0.003998908048408252,0.001476242424977307,0.00120888283746995,0.004739060776128267,0.0026575673297612287,0.0019111782174384556,0.005825957134883217,0.004178237358457656,0.0035109542391448764,0.0008492735837060089,0.002514167264851745,0.005201034102152727,0.00313762829207717,0.0009407595403471382,0.006440898245781187,0.003061311096171293,0.00429052566857877,0.0030418733874070206,0.004755669315827278,0.0056873194639597705,0.0014746846079109288,0.003910149927079879,0.004373648758709477,0.003143433583042803,0.003970190319905044
0.005206721631385665,0.0060310279021253185,0.0005827464442053593,0.001739248681249338,0.002307538068310184,0.0017031722170225876,0.0053202573825519295,0.0027733764724807972,0.0010123436897501192,0.005643138671092662,0.0033085890398862733,0.004365611185096114,0.002017710671372559,0.0035557784248529682,0.004574591239036055,0.0042033128219642005,0.0013780601941582342,0.002037748557501589,0.001228933585036198,0.002757538075563247,0.0043835788386629776,0.0030600596912771054,0.0005421733770869742,0.004504622300729714,0.0044332843987845705
0.001964524358760245,0.002247630400656747,5.0614316527020815e-05,0.0016628162283854045,0.005602316198691451,0.0038581384798587743,0.0001207841021093504,0.003576692232219436,0.003785540110311041,0.0024928809784490595,0.003708757874218433,0.005123670848812637,0.0021847424476614035,0.002809701343487625,0.005555002253510607,0.0030599034827597967,0.005015484396624198,0.0008011392144464474,0.0003678034362320055,0.0026275283701156504,0.0042493905840193975,0.004511581974090233,0.005040022222079527,0.004710844015749874,0.0016708822366733012
0.00457164456037558,0.005407405140769018,0.0045123610146647584,0.003820326611215192,0.006351633238777078,0.0021426603601120875,0.00213473897826191,0.0023932645471534324,0.00336519430160094,0.003149007934536008,0.0018868251388350686,0.0017954340183653954,0.00291788203708547,0.0006614651003900855,0.00556686297265355,0.004835136591896195,0.0009856204752353747,0.0007414701043432575,0.0035047205369656176,0.0005560283150949711,0.0013688974834386335,0.005258445450275576,0.002113973012696855,0.00376389554642213,0.0034829903053775085
0.002498565336608658,0.006357010540334223,1.432930785191357e-05,0.0059505346943297295,0.0030358902052693903,0.0013852076609453113,0.0022329071442660497,0.004983741218316713,0.00511440871126636,0.005258862005099543,0.004180356980833596,0.0026870851173760447,0.002270848008688689,0.004621022095524602,0.005391089126904474,0.00043158507384062996,0.006782443560245185,0.003184535804465334,0.006399109974891937,0.0029048094866484203,0.002444346211137171,0.005017584703121651,0.004344523090990451,0.005209987603822104,0.006591534435643183
0.005362643524593376,0.0015174362963519528,0.005009872440015705,0.0051683621508880045,0.008120643852472914,0.0028888698429975243,0.0014851760136726938,0.0004527667001426052,0.003861658636938907,0.005081771439316244,0.003531443414689051,0.0008494294608780827,0.0017279429066168355,0.007149358473216722,0.0038849898131280837,0.0036606493478172635,0.0022315941377931935,0.004769935590508487,0.0020405597640073413,0.006122482726051271,0.003693268351903359,0.005766880494120427,0.0033605263899136577,0.005165914077290962,0.007043218339846706
0.004736130783103863,0.0037910955351486007,0.00011820805003183183,0.0006730440503406985,0.0017534034047562938,0.006433360207025889,0.00562298643153218,0.00239192428006305,0.004016462045719931,0.005518883508678309,0.0008384265718555895,0.001005660176565472,0.006355165249881263,0.0058035499643882054,0.00024437304978671196,0.004496975306532974,0.0005721721713988085,0.0015225807341098514,0.0030243246740745138,0.006188420015836397,0.004160608885641742,0.0010728521152460371,0.004698194928334092,0.0034473125512093465,0.004532644417687304
0.02388809069692456,0.009972234156411039,0.005092583858265126,0.011630960090196091,0.00018542268446315502,0.019929407330043936,0.00358731924023785,0.003500784286770358,0.0002700368781290509,0.004432225079011365,0.011479823547306311,0.0016573896292890985,0.016542603084659102,0.0092868609578321,0.0042347616835233205,0.006042413108606355,0.0068552020409942275,0.00042960412539758776,0.002966163205607552,0.004963656308582914,0.00019109761542888132,0.0049156392157125115,0.002359772458393631,0.003200249323125332,0.0007055241252407442
0.00380204004466673,0.0005713004674009225,0.011909681722929038,0.0017518109159800743,0.006077344517486423,0.004961752207283943,0.01613831070994754,0.013883086765980797,0.0020782005500558465,0.01466957161825335,0.001588126125271872,0.007482358928728751,0.0011974179020333613,0.009766763454853345,0.002679590090541689,0.0022148839685720186,0.00847222183736981,0.0059288412523075575,0.007126968704471258,0.007744257928680382,0.005522126575185393,0.010197007603933515,0.013242575688471541,0.00962401105325746,0.006251656549214345
0.002622546114561194,0.0007374949470686722,0.00015377631700536204,0.0035248061381112136,0.00327966489430711,0.007254577390027598,0.00247132067152583,0.004783520487211502,0.0035285295505463237,0.0067894723449212204,0.00034178623744142054,0.0008027601754279114,0.0017703083656350168,0.0025111142186724617,0.004800207435343402,0.003934632416729993,0.006918832208527784,0.005583458983544169,2.878603780046132e-05,0.0006919241548272893,0.005476344403795477,0.004465343481009142,0.007067766437506642,0.007205352425188755,0.003149269783397451
