0.01675908489939318,0.0037790176987616687,0.010935192043893925,0.007370194359429994,0.0016874878938484366,0.0012425804364753674,0.0009744687491480161,0.032168545719561806
0.018467822606912793,0.004256999468099256,0.01211260004901321,0.008220157998157571,0.0019303074724666327,0.0014373865103458545,0.001134337992491268,0.03544042441834474
0.01848596184041917,0.004403394757442774,0.012226434030231893,0.008338399340534557,0.002033833522286607,0.0015542841398587673,0.0011949103448630172,0.03503826002486784
0.01862432855353699,0.0046624044470250595,0.012505669808575514,0.008633399810478868,0.0022050141866421786,0.0017076399601116089,0.0012480966206309336,0.03460252503120193
0.019313786784528036,0.005100207042952462,0.013203436721536179,0.00926718442241615,0.0024680915466159877,0.0019145897641180568,0.0013298923393598224,0.034851149507658996
0.019285739311197987,0.005228757945200401,0.013307180939859211,0.009401949221270151,0.0025542501694307135,0.0019944419462165144,0.0014263259627727305,0.033855418339859784
0.019372839221895515,0.005492354792140627,0.01359820185643026,0.009754638159690856,0.002722933461319641,0.0021051088956794907,0.0015551818378128576,0.032491874076017384
0.01864682993186708,0.005471152760121464,0.013267470431410085,0.009675694326778433,0.002746870547769246,0.002080061122381799,0.0015296920040578363,0.030503351948302657
0.01821717008443168,0.005522221654773985,0.013112909548639343,0.009735986091677543,0.002819106085901785,0.002077798325194825,0.0015626638851820962,0.029233401953819488
0.017977874677048436,0.005735694139860327,0.013173956516105024,0.010025507082460057,0.003004175882682798,0.0021431512374428703,0.0015610281219779415,0.028129219636653515
0.01835256955524784,0.00614131754585572,0.013671822677591624,0.01063173246934989,0.0032942947719507634,0.002290974951593231,0.0016502674007263993,0.027957296457227783
0.018417383311026735,0.0063709708922199135,0.013917169257340881,0.011101593794075621,0.0034785313785993185,0.0022705480634407846,0.0014887590864647582,0.027581117817411672
0.01786041782783327,0.006389650056416476,0.013696456657329392,0.01115317789406385,0.003535260317804043,0.0022248168034926363,0.0013469262030033776,0.026112217121143356
0.01737929247353035,0.006462674810422366,0.013529223065621942,0.011265285768214893,0.003648274886717221,0.0022113556681408997,0.001199191419658012,0.024966704940061105
0.017526232324439034,0.006658921686917231,0.013795993955002759,0.011729442369724551,0.0037941194401462873,0.0021828962698347758,0.0010960939478720116,0.02484896147413977
0.017884009417131627,0.0070495385397559875,0.014281110691609773,0.012408496334009072,0.004088649612750598,0.00226847625106414,0.0010461057472802445,0.02501662791887631
0.018828667699222104,0.007916604051111302,0.015388824549392461,0.013718472413199404,0.004719467606413209,0.0025464811651004556,0.00112440902823794,0.0253949044647046
0.018451621335411263,0.008414044667327864,0.01552619863596905,0.014226816883006685,0.005178868074422845,0.0027372152240338152,0.0011365685917616344,0.02373005782775797
0.018486295187045854,0.009282870402838856,0.016085905117233724,0.015208546986967024,0.005948327081382746,0.003062032821405379,0.0011879535413033336,0.02243163118617446
0.01675237939644779,0.008984515161346844,0.014937119446520014,0.014459041403852228,0.005900578675769758,0.002947937557315636,0.001125815172252534,0.01945084313860757
0.015717430128162055,0.009149508510636466,0.014398738867890632,0.014351992450916723,0.00624874152158384,0.0030299365211728354,0.001087746521365767,0.017634923593860753
0.014675000127782218,0.009446698076716204,0.013902112982218596,0.01422327241072033,0.0067261240249937085,0.0032462965537585265,0.001087368067029406,0.015483644531303012
0.014847297034686457,0.01041114829062017,0.014472012066986544,0.01517537945278126,0.007687261805228133,0.00367041853154723,0.001170349957089978,0.014911217237285952
