0.0030790248821330945,0.0060770614777019925,0.004939655877088935,0.021852120033797287,0.01896516697038274,0.015474051575114833,0.007809987414355157,0.0023803089346342045
0.0032597517605554,0.0067597429122026155,0.005065295843889338,0.02049122009723706,0.018404542247498674,0.015186743295033223,0.007847392374379652,0.0025150789105300975
0.0035708344532658846,0.007815842887480572,0.005291241892460386,0.019380264672328458,0.018075922156805986,0.015099098330093331,0.008019986292935705,0.002696488782886094
0.0037293592218725,0.008564461640639348,0.005340978505844369,0.01779099046064367,0.017201429647477975,0.014555113707808242,0.00795774731344753,0.002725523774149654
0.004015736046332249,0.009939551728595656,0.0055592887249225,0.01699387493692301,0.01700984109316084,0.01455179537167699,0.008152707791629802,0.0028608584571423886
0.004390915994777927,0.011528603623899063,0.005851683591157594,0.01595165270018699,0.016598917283668847,0.01441155473207036,0.008361426773026315,0.003117049941538947
0.004875614189466555,0.013386199417538247,0.006207068619613818,0.015301482507426828,0.016501070814864693,0.01450921557543673,0.008671315026119378,0.003407490919111511
0.005113307616914799,0.014854023136691345,0.0062850042368488715,0.013878442208325351,0.01555984210881872,0.013873914956711437,0.00856500250605405,0.003566006649071971
0.00548444382212885,0.016876159342562477,0.006509877618581023,0.012682994117225746,0.014815529219047061,0.013422709349981255,0.00861964601278128,0.0038357726115885596
0.005669772401541797,0.01895099747261034,0.0063938799409880296,0.011440145953168697,0.013848673980499536,0.012656803239725054,0.008298047834756472,0.0038872198572977804
0.006165125899965926,0.02186509242434376,0.006515726404511523,0.01043871773087187,0.01312039521257435,0.012139674027005972,0.008217331737497058,0.004156459745473279
0.006614055751517863,0.024156161526428008,0.006641960271624909,0.009594527841840067,0.012381416759618865,0.011610067060319593,0.00816418714506572,0.004380836906347786
0.007550765993814276,0.027904163271548,0.0071929341567907425,0.00937970240851788,0.012409172656268164,0.011793312714050394,0.008622791589520602,0.004866633124841369
0.00762867002213947,0.029082211999514503,0.006803922369236554,0.008068253078322901,0.010893737461734615,0.0104808741268482,0.007971508391409197,0.004677232307556204
0.007926310093432185,0.02974566615635429,0.006704369633421444,0.007159995196747082,0.009843521143730386,0.009607410013221032,0.007639328519440999,0.004777423072019936
0.008348405426552869,0.029275418971785955,0.0067159734396711876,0.006360050446278742,0.008885013472578997,0.0088237177606444,0.007407749718572266,0.00498078057640125
0.008881984443180037,0.02849528595240073,0.006896649822425308,0.00601836150530747,0.008465507948115328,0.008512999652561987,0.0074480353698445105,0.005180241764525842
0.009530153652687594,0.027699426208383303,0.0071021958201265625,0.0056088534692001315,0.007971258009163179,0.008146988485466166,0.00749372819621596,0.00537076567342513
0.010730742815098428,0.028434506175873793,0.007582048932648575,0.00533877129452463,0.007695621559114053,0.008004317763931741,0.00777624726925354,0.005826180577592667
0.011957119818137966,0.030499937794274005,0.00800340954113026,0.005050871236829219,0.007391897931227863,0.007810289546688236,0.00798103663080988,0.006301295696712287
0.012965192521367576,0.029662541496141056,0.0082709792985599,0.004601836704848171,0.006837081706415811,0.007366373159191645,0.007995196563946096,0.006642316033970252
0.014284553824694589,0.0304810045187599,0.008736367711813544,0.0043361754236315615,0.006543743010170912,0.007176176326282313,0.008223059240675595,0.007100441762732042
0.014576397619333537,0.028047969742101917,0.008626308534923051,0.003933124077008305,0.005952608637080852,0.006620813900928125,0.00795449012800435,0.00700854738712997
0.01526053017803974,0.026600268038802305,0.008724695479885233,0.003762314147356271,0.005661364015436236,0.006353090368103811,0.007921063243825905,0.007066138530672591
0.016433760256168998,0.02601505719572217,0.009050372049486412,0.0036848533590265564,0.0055179158881942005,0.006259159737482783,0.00810548050263228,0.007287849219904889
0.017235612639967444,0.024803507156035638,0.009228500054757024,0.0036021870752753955,0.0053471816383395526,0.006118419028002756,0.008187625243945229,0.007343033575925705
0.018434441901295263,0.024340619086282482,0.009577443522652274,0.003550848587489726,0.005264636520053746,0.006075542202551425,0.008386467824557669,0.007632530746352975
0.019716862388892566,0.026759596222771045,0.009778258117940163,0.0034461295954494628,0.0051570150088382765,0.005993988354846005,0.008479066586748421,0.007732533583207134
0.01972145189417855,0.027139159272161446,0.009378024581196439,0.0031806704956837137,0.004812508422111487,0.005622899137906763,0.00807602591989766,0.0073659384357735655
0.020457030324455443,0.028377386148754093,0.009428022424154754,0.0030753472630176268,0.004672458032690769,0.005487614717163895,0.008046743952468951,0.0073597417780938
0.020274752931273926,0.028382897759018793,0.00908482316469501,0.002857287092577957,0.004360423467400471,0.005150131604967377,0.007704462685715111,0.006988011069044165
0.020903261659828754,0.029425675776757247,0.0091861536068018,0.002799021757755462,0.004276923595958918,0.00507777847027303,0.007745409117848335,0.006965174692897529
0.020447009241058165,0.0296577656649915,0.008887803030676602,0.0026996452283822403,0.00411004804492514,0.004881160031820423,0.007503853056137038,0.006548377375105104
0.019679808866598182,0.02958125081341216,0.008510854437320319,0.002588717852993822,0.0039315171666151685,0.0046664761754645605,0.007205436789414275,0.0060979416665269525
0.019172491588578817,0.030142687661210955,0.00797607793277498,0.0023823770314723783,0.0036409442142649505,0.004323966941378082,0.006730304157833635,0.005607244248966854
0.019001257957541165,0.030395217157432732,0.007608336346453136,0.0021350134951251412,0.003327328613824786,0.003980923479871057,0.0063327586964655215,0.005365885911277333
0.020184252691666137,0.03024531720105154,0.007878483192559025,0.002129633056851112,0.003345905874668443,0.004021950379808399,0.0064927856397103524,0.005561127278133595
0.018712232538277668,0.02705642928507319,0.007223221456982146,0.0019298565306878897,0.0030468268094357956,0.0036689107770707793,0.005957622195113181,0.004971290457354737
