0.0020727288374419966,0.0068460685543881485,0.003887755806795963,0.009974187376884993,0.037853011703794286,0.002913697924148724,0.0010299590555130395,0.00975786156520315
0.0023723967695929602,0.0076361854587990155,0.004388312294639851,0.011085460438179408,0.04152620424744093,0.0033063796144989547,0.0011906183460839393,0.010893421209320568
0.002530832004535471,0.007818447224250256,0.004522045373218047,0.011193675779008075,0.040893249426555034,0.0034713989408556595,0.0012511835459154243,0.010964649345617982
0.002734610340340334,0.008129179372011226,0.00478401137567669,0.011500412531303815,0.03998526493390502,0.0037129904308090644,0.0013067710677331374,0.011270687545741426
0.0030260101687587986,0.00874174385692228,0.005253210434184438,0.012275458626465284,0.03994844916958084,0.004089612977581292,0.0014043409985833699,0.012075249681805112
0.0031259225513036977,0.00889123662163413,0.00534184098780961,0.012375149101489536,0.03873591202111287,0.004193473950984654,0.001515362491000066,0.012143579591930522
0.003271494995975575,0.009213946339262844,0.005599695420431356,0.012737780358571225,0.03693338954655101,0.004389294541416087,0.0016619721183237241,0.012524630472291515
0.003212466873490058,0.009072391658064605,0.005596245349724143,0.012598973465117276,0.03466969268530521,0.004338745072986941,0.0016662281678867022,0.012488089720212654
0.003166432833721822,0.008968371609228453,0.005629681883615828,0.012515690269813109,0.03287659067876706,0.004310813692909785,0.001730902191589695,0.012518890987883892
0.0032081352140401658,0.009041903585682095,0.005862908550359722,0.012688192582227207,0.031016349871882464,0.004413600734340083,0.001755097090719203,0.012854716775573916
0.0033890301313669173,0.009487376765378563,0.006313208310469309,0.013348966432142386,0.03062018510704329,0.004695502731351726,0.0018994824447803131,0.013658355022631371
0.003332912166074013,0.009597701679250234,0.00665077627696951,0.013805794066128233,0.02965278841285292,0.004753933637390502,0.0017590667279276653,0.014404807031055436
0.0032306390426880905,0.009431224582885173,0.006711975212321631,0.013753969028313238,0.027608139040407154,0.004684043542844614,0.0016270848530613858,0.01455497345867682
0.0031576841199747853,0.009297937980353051,0.006848470244461263,0.013770133997442428,0.026007292563865837,0.00465887134195847,0.0014805071791523475,0.014804547150229795
0.0031009867228105675,0.00940254717117864,0.0071402614347842895,0.014244127203916082,0.025533553466148134,0.004689448038347278,0.0013868194049864039,0.015594517675098053
0.0031639089523547125,0.009698769204073712,0.007610032355077669,0.014922500890836366,0.025363620001898634,0.004869854748025641,0.0013278245553839778,0.016599412918407865
0.0034355080755223044,0.010472266766918887,0.008534413101854795,0.01617126402040675,0.02515915375642323,0.005357630857138823,0.0013603743569500085,0.018206572654739538
0.0036120080241017695,0.010729568697931331,0.00908647627737286,0.016444777025237712,0.022839010842008494,0.0056542837828759025,0.0013690622538848906,0.018661918921958787
0.003967789408941394,0.01138929650110132,0.010108360030745512,0.01722526550439828,0.02092161539010676,0.006240148017703645,0.0014369235278099014,0.019685295875801142
0.0037829810340423197,0.010697426422889776,0.009776827083675362,0.016027851905363325,0.017580328990714694,0.005983909568674225,0.0013794937432770411,0.01839795537175558
0.003834875488685529,0.010497448646862008,0.010031129216328075,0.015565432723308952,0.015416314262054297,0.00609045156200581,0.001350293027502837,0.018017085211450613
0.004033788169998339,0.010452148935185673,0.010342552494262412,0.015075147879975525,0.013142502346718725,0.006351939000551004,0.00135283727467495,0.017408900091818905
0.004471146591429629,0.011104451911726402,0.01139983688442329,0.015713511160554472,0.012279134525214064,0.007019284385823983,0.0014451842300315973,0.018186189862021446
0.004527992965462676,0.010903320490450806,0.011569995243540831,0.015191753135840303,0.01073521088144201,0.007112064132700929,0.0014399971335260961,0.01762082352664135
0.004759271232739887,0.011019143928235258,0.012132807159860884,0.015130968584977346,0.009786684732363554,0.007458315822500167,0.0014605296338464,0.017624034574302696
0.004860851570178166,0.010909143892671233,0.012625815128218743,0.014894656551931553,0.008943803891430546,0.007671737192611176,0.0013916318713374767,0.017528028311627912
0.005218206757925578,0.011040809491122133,0.013432453199174686,0.014739838744418216,0.007897646021581129,0.008201873906752711,0.0013545085235464605,0.0173732820042599
0.005618721662158564,0.011252491466074713,0.014463253334360406,0.014732408625102727,0.007039416992256938,0.008833073054993298,0.001293980986247812,0.017422758971420954
0.006121749093211504,0.011589174458310625,0.015201461798999966,0.014794793144296147,0.006569860250598878,0.00947038431852892,0.001316592755414122,0.01739321546296939
0.006690086491637831,0.012146974491821769,0.016485247669822786,0.01525730747577337,0.0062667127535392395,0.01031124937614194,0.0013559747203512702,0.01795205855432925
0.007084396734122654,0.012216793995348777,0.01724074471969328,0.014957463983156399,0.005487577785031538,0.010874632634429194,0.0013348967851076156,0.01753939792954065
0.007208593245385175,0.011826394610023657,0.01742889945795283,0.014150054078521197,0.004629945044326812,0.011046837361498377,0.0012573254931693507,0.01657450542951382
0.007311042394077518,0.011334663999143457,0.01735573287101841,0.013192141778085262,0.003839786152444389,0.011128386203778597,0.0011800795252857918,0.015386483872774458
0.007514802875389907,0.01099259818878031,0.017425749733511596,0.012425554850989614,0.003249285963827595,0.011341554208605777,0.0011242405007671915,0.014399577515406785
0.008589713899390982,0.01179052056125691,0.0194493619774061,0.012930268450875275,0.0030566124723568097,0.0128592889955684,0.0011961615261890102,0.014887153101641976
0.008587399332820845,0.011195068259961909,0.01904492602470438,0.01197161352786732,0.0026094985309891897,0.012760722517489281,0.0011448731557534187,0.013707636808582335
0.009323106077916787,0.011623443212505042,0.02002126673082956,0.01211960692487732,0.0025315981896626995,0.013678707487754023,0.0012273287104071,0.01374827772941
0.010059561279251181,0.0119671933516169,0.020513172094479455,0.01213894454987331,0.00251650236952603,0.0144630848486415,0.0013524361688244137,0.013568997466894018
