0.008470049818784757,0.009600118927441214,0.009201807122154395,0.009567177482792394,0.009618479302085734,0.009328637592251405,0.00989434002315874,0.009374033062136399,0.009677574184278134,0.010630528464166166,0.009254814592727575,0.008801172112811898,0.008209502170293996,0.009084092329883466,0.0077737973714561434,0.009039024968123017,0.009725970495292485,0.010691090363838697,0.011254443032936406,0.009211358188248866,0.008581229791622345,0.009617991082617294,0.009068867119540752,0.009725242391560624,0.009368176370257126,0.010338212983309085,0.008422255701856922,0.009050125022383513,0.009720148590052676,0.009923187517007562,0.0076880694858318605,0.01001307634566223,0.010638868058950505,0.013354054719831216,0.008516496316646855,0.009124040964760627,0.00969080753499254,0.008140323652952223,0.008682207494522608,0.012393654787024241,0.009060759076277406,0.0077327641017936296,0.00897355144839917,0.009538394933149863,0.0085724769437844,0.00939495465348149,0.00854675212433,0.009088319217533699,0.009389368833260104,0.009214759215093493,0.008372943668687086,0.009558816551383046,0.009224623164427808,0.009170684382217036,0.010858236081055385,0.008938467273479142,0.008439939562142845,0.009762360423544393,0.009951618863190204,0.010691930878321295,0.008810499505692182,0.01033390833865151,0.008637360718511832,0.012614412530280046,0.00904654269819779,0.009055141434767633,0.009738483146585765,0.00932340104157238,0.009860212587518867,0.01042015945371075,0.009493921606908467,0.008932181747652061,0.010752754069746347,0.009503256791976908,0.008819026484866018,0.009110587367006926,0.009427472667624693,0.010354606920724636,0.00833577629488833,0.012072993702244211,0.008755749270412616,0.009289149644648132,0.00906533377889961,0.009737176607390348,0.008172196001366172,0.007910366338185744,0.008729794584507943,0.010457556052056121,0.011025419720714533,0.009039079602591328,0.010695523724498375,0.008311103542054749,0.009682688022709194,0.00927742927785012,0.010022461822921385,0.009493967715842102,0.009741038350379637,0.011552867957126388,0.009146639394480746,0.009485831744084178
0.008916498522768573,0.010151148842759805,0.009722366706600627,0.010122108802056749,0.010176279008999308,0.009860455961366218,0.010505417727237325,0.009903853852161037,0.010248325972398454,0.01126239946247742,0.009780609972011231,0.009292587020447298,0.008650022950705152,0.009599460254213587,0.008179338954393585,0.009556283459146464,0.010299877512509265,0.011338395108722978,0.011955247059855569,0.009731725009002977,0.009062340360077274,0.01017546985913068,0.009580648641267894,0.010293384152851843,0.0098743144768621,0.010960406512773893,0.008880778226637841,0.009555153802548696,0.010277573397485206,0.0105099464102866,0.008098714486197794,0.01061437478685419,0.01129798136362167,0.014263090436707317,0.009002157368379029,0.009623250680925002,0.010249564932082565,0.00858738503031247,0.009169607802244809,0.013197174962735116,0.009570223671530818,0.008100921784466064,0.009480659090641922,0.01008469544171826,0.009045458455716172,0.009936213767271345,0.009005354278754128,0.009606650645059747,0.009933623258870056,0.009733293478553904,0.008824525535409765,0.01010203476319131,0.009736714242731861,0.00971006015003137,0.011539746915486109,0.009439196130180915,0.008898995901507924,0.010342317638539898,0.010544866449076788,0.011355180516417528,0.00929918924115495,0.010950356553483056,0.009120444140077864,0.013446534655044457,0.00955808005574788,0.009562886163847711,0.010321911114528216,0.009846219710796841,0.010444279665516098,0.011045990051655004,0.01004235786650217,0.009423349810625096,0.011412342449571162,0.01008754332904166,0.009300413868775365,0.009635943272914687,0.00997183575500043,0.010975961532255149,0.008814749797621195,0.012844004844886372,0.009222653588027294,0.009820672971863233,0.009575939413994858,0.01030837975034213,0.008620463035003906,0.008330795942872359,0.009217307151977642,0.011084695985924264,0.01169111575774034,0.00955400682367144,0.011343507832867096,0.008753596595985728,0.01025111214196893,0.009782738921759963,0.010617923710997203,0.010036780687096921,0.010340712308974197,0.012280149571495468,0.009669652711739798,0.010038194104636555
0.009011931080829906,0.01024875595300888,0.009823928700674774,0.010224214040749876,0.010278554252240505,0.0099638838776981,0.01062348507312727,0.010001309765401603,0.010352646062819663,0.011352669787089502,0.009882601919507333,0.009399313764409124,0.008758134557487304,0.00970448349792107,0.008287057256465235,0.009665060799773249,0.010404694982100388,0.011432228622632708,0.012049711158677773,0.009834265197726923,0.00917399317763092,0.010277710726745397,0.009685527289303756,0.010395012441894535,0.00995667639007237,0.011060721569913662,0.008986495710788895,0.009656297193124,0.010373309887044371,0.010611485379123133,0.008212522733904756,0.010720190431488566,0.01140145032616241,0.014360539853350238,0.009118914281765617,0.009717861035864094,0.010347333313597875,0.008701283956597554,0.009279034633448436,0.013287805537827877,0.009674096517422058,0.008187079343827666,0.009587960295936889,0.010184133525289425,0.009151775650330589,0.010040807605478756,0.009104671288173046,0.00971227408397729,0.010040308249238152,0.009834220786072649,0.008929864395432167,0.010198590456839721,0.009834336312322122,0.009824700972468564,0.011644906310967928,0.009543826790437991,0.009004931483149516,0.010449738576457217,0.010648279394719901,0.01146076962477422,0.00940401583970894,0.011047136530300728,0.009229865690611237,0.013541174316377025,0.009663897541832833,0.00966424681754477,0.010432463787511064,0.009943870728929936,0.01054829040045304,0.011144814917984951,0.010145024341251899,0.009522818719897954,0.011510261800127859,0.010207645926451134,0.009400591441811297,0.009745843049987074,0.010075909202025248,0.011074760692722691,0.008935150199656999,0.012934063495906239,0.009316896654041923,0.009923393242995997,0.009679158056300246,0.010412076879252125,0.008733172568486785,0.00844061428710621,0.009324823749970611,0.011182280370836064,0.011778115034637575,0.009660759119117263,0.011437412793509051,0.008855373440697346,0.010355303898083397,0.009870644403725228,0.010718945503123824,0.010136810603443926,0.010459132193645478,0.012374249034908625,0.009775632824815021,0.010142334502390792
0.008999680795200908,0.010245634705001354,0.009828694092081008,0.010231888970508751,0.010286184517768698,0.009972999874996674,0.010671714870368425,0.009996459665091944,0.010366763396391324,0.011335561962579524,0.00988843616175894,0.009414908792086575,0.008774776134675075,0.009717227346314245,0.008302863691184553,0.009686991417397664,0.010419628398049354,0.011424309309677791,0.012046178250126048,0.009840943561056236,0.00920181241361088,0.010285129598980468,0.009697493063674407,0.010401757676435195,0.009915159606080798,0.011066703853101248,0.008998944041761334,0.009659021409142206,0.010365433078269093,0.010619061701681417,0.008244238202616272,0.010738567197843349,0.011417631897217655,0.014374757048907892,0.009159843016879455,0.009704422277026024,0.010344285308739432,0.008733757272180592,0.009301708529954288,0.013280711472500498,0.009683685076582517,0.008147573369131592,0.00960530121651495,0.010184625301815922,0.009166361765101091,0.010053381934288229,0.009101784993005969,0.009726896071812648,0.01005797080673228,0.009836680070863463,0.00894055345393221,0.010192158089807196,0.009828619254168749,0.00986210892248255,0.011665925475012206,0.00955484880497079,0.009018060934750959,0.010470747286218126,0.010660955572198197,0.011481305081731147,0.009414775526770336,0.011044597349042597,0.009252345765543594,0.013544952674974962,0.009678097537019007,0.009667790526639615,0.010461504933838774,0.009939086426194147,0.010561554976220779,0.011147425998738246,0.010153404677292772,0.00952093414312994,0.01151260312812184,0.010261292781096706,0.009400061764513589,0.009771041858822353,0.010087607360738337,0.01107725075404042,0.008985743818521874,0.012923588912503229,0.009301338345226194,0.00993182611941843,0.00968764698181837,0.010423868575940493,0.008762806431804122,0.008461954145795212,0.00934277304426291,0.011181854898364964,0.011755314685736007,0.009678018891119241,0.011430371113936069,0.008857651573908812,0.010368474549840702,0.009842199945063667,0.010726056887831278,0.010138582449336424,0.010508282089076157,0.012371028422479492,0.009791369406368667,0.010155281811028621
0.009431399207943626,0.010743665431294855,0.010316076022183613,0.010740783075016434,0.010797567264372704,0.010471847309150642,0.011244463292013781,0.01048114984237002,0.010888577752917959,0.011868619611788324,0.010379634000964345,0.009894999230890274,0.009226738101717114,0.010207998345805203,0.008732431334070607,0.010186245335703024,0.010944820469383328,0.011970581338380656,0.012625656031976068,0.010331156479411276,0.009685402094799362,0.010796207136058002,0.010186735824220068,0.010917298768627959,0.010357419375394727,0.011611765304054777,0.009456579359154456,0.010136491958654686,0.010863838806651498,0.011145406355743492,0.008688043970804193,0.011282031506269096,0.011989511880974801,0.015079282453378395,0.009655560469708634,0.010167003813289539,0.010846691001921042,0.009200962601886528,0.009784181289777892,0.013912683137853635,0.010169828324724742,0.008510948503354982,0.010095918524662637,0.010683765034481516,0.009633953723129817,0.010559469456498822,0.00954797543436923,0.01021998696163355,0.010569659796776851,0.010321983745618893,0.009393703357037767,0.010684384035213098,0.010305202500907466,0.010386181344574148,0.01225441257788279,0.01003643152123071,0.009477594709706882,0.01100480041112203,0.011194710163554831,0.01206108662247389,0.009889719593319782,0.011579569152786058,0.009732407926960902,0.014200506268784907,0.010168791221316994,0.010146326965788783,0.011003927899428553,0.010421617408494033,0.011091467245709244,0.011692832599792055,0.010659408980520634,0.009987301014814423,0.012073798264238381,0.010820985108085992,0.009862525031993717,0.010277842911028519,0.01059427360509873,0.011619123712894652,0.00948388182281552,0.013535630999453558,0.009743165003276698,0.010427853064087585,0.010172692591264111,0.010946031292072804,0.009228238720620898,0.008904676496077277,0.00982219779443784,0.01172552980154541,0.012301316378357515,0.010171880076412836,0.011978157363505142,0.009298010896939267,0.010889515274268614,0.010295075672739722,0.011256941329414828,0.010637060691669654,0.011074405430616788,0.012965758266592908,0.010288836802282424,0.010666313085652305
0.009282884582717777,0.010519120167376998,0.010124345283199734,0.01052404609496974,0.010579573747888349,0.010277674847764932,0.011025483813471161,0.010271801001721901,0.010664213749140491,0.011565627001829358,0.01018467518374684,0.009738436322141393,0.009112159256111156,0.01002844478234508,0.008643296646021382,0.010014706910282046,0.010719965807224025,0.01166028091753619,0.012276481885576368,0.01014349423241799,0.009549500822192985,0.010578232958371514,0.010010892343506812,0.010688675577990745,0.01013138851250237,0.011338376283827972,0.009321761740501373,0.009955789996583812,0.010629893402623897,0.010902213241285786,0.00860927694905431,0.011038815296873866,0.01169439822258655,0.014574241619691045,0.00952857370151884,0.009976618124137162,0.010615553179436035,0.009096390410268013,0.009636979255661218,0.013474391980677942,0.009993685925270083,0.008396331179370088,0.009928695180505232,0.010467728666739336,0.009489756099178202,0.010360061876761549,0.009398822913416574,0.010038778518151574,0.01037279636968036,0.010130573055499092,0.009263740432510624,0.010464454743290875,0.010112969789512519,0.010213403466703469,0.011946725868830298,0.009867547186743897,0.009344710715638015,0.010782011556733515,0.010951274956760662,0.01177021612822881,0.009730770339338134,0.011302076954131747,0.009588788080676388,0.013749065982937013,0.009995118794910884,0.009962696763690588,0.010787127979200332,0.01022056631762434,0.010857092094625752,0.011414647580201446,0.01044874649685622,0.009813803720271701,0.01176368071620643,0.010626395921713024,0.009699209603537068,0.010104018398724482,0.01039085956630618,0.011343025887617014,0.00937071635740439,0.013121130632899932,0.009575788951105122,0.010230549238468787,0.009993345314863645,0.010721476210728373,0.00911946329248961,0.00880936583099288,0.009671041763482092,0.011443007765666624,0.011963301657907955,0.009997111163563634,0.011669201969721132,0.009165881514894695,0.010667775586272193,0.01008343416799521,0.011006588963365337,0.010425588887666535,0.01086410067407211,0.012595876116047386,0.010106375039899295,0.010456364380106912
0.009380199006060436,0.010629730252248714,0.010242827436267301,0.010646991554545671,0.010703042674600344,0.010402635414775322,0.011197989368771422,0.010379442409473864,0.010794378989675802,0.011663939369815173,0.010304444229051503,0.009868442083706824,0.009241443426253479,0.010155692968341505,0.008769794901990815,0.010152610586691648,0.0108517418511489,0.011767114791068265,0.012390384950494217,0.010265182522823837,0.009693282451720707,0.01070139012635339,0.01013800407442988,0.010810759605818877,0.010197771153140434,0.011461385004039927,0.009446304113281432,0.010071614114017885,0.01073551292867412,0.0110257719252386,0.008753333939357899,0.011175635402912337,0.011829390340474996,0.014713549771658679,0.00968724443309521,0.010075059494109374,0.010726047082968348,0.009243959421968196,0.00977450443690621,0.01358697819425414,0.010118210861540392,0.008458925031769503,0.010061279406959306,0.010582675739326029,0.009617334172632079,0.010488707533342603,0.009506781393684341,0.010167659850223054,0.010507192162273856,0.010246748327885071,0.009386483541252487,0.010571872484259441,0.01022101565756225,0.01037049002086922,0.012088412565205441,0.009992621173410975,0.009471092834902311,0.01092123614843135,0.011080881205673075,0.01191196288796336,0.009855337332813128,0.01141520130640785,0.009726119393808984,0.013874522466424039,0.010124579030594702,0.010078681776496718,0.010936179974393447,0.010329530893364098,0.010987503602185516,0.011534914258355233,0.01057220157403691,0.009924332561127359,0.01188238432475516,0.010802981588176398,0.009811505345991376,0.010246608581117814,0.010518335641885083,0.011462188599352044,0.009539743785537525,0.013229012635402089,0.009670216686613943,0.010353472577474637,0.010116093078010776,0.010850246671950389,0.009263624855811784,0.008942722051366694,0.009803722719710197,0.011559707730784534,0.012055483379278186,0.010129512665632598,0.011777876347287585,0.009278393050491163,0.010797623983738727,0.010164737763949617,0.01113029706775853,0.010542136156146345,0.011036484149102214,0.012711354458290898,0.010237560408013545,0.010584994865345587
0.009361868526559484,0.010577129964315514,0.010209106072679393,0.010602017232594801,0.010657797628420212,0.010370059401109145,0.011166855787042487,0.010333525124676167,0.0107474670564769,0.01156845075992094,0.010269469102363964,0.00985595948975422,0.009249750211929367,0.010130695311331131,0.008789647164916965,0.010134882110850292,0.010805292504072563,0.011669682247128745,0.012275512886333346,0.010234843913969423,0.009695296190648484,0.01065605813614483,0.010115133282023693,0.010759497036039992,0.010131236609211,0.011387836756368909,0.009442767583040527,0.010042729320243728,0.01067679437588574,0.010967562771628752,0.00878338697935273,0.01112150430931839,0.01174805726532479,0.014526521935783115,0.009698038855663277,0.010036453443026767,0.010670006646367353,0.009262666855958671,0.009768778753979515,0.013426390334869755,0.010094460830553202,0.008446387426504604,0.010044264968953354,0.010535847279051677,0.009610036192513936,0.010454391514564253,0.00949129731622008,0.010142102466350012,0.010475834350706387,0.01021267987019053,0.009385031160857125,0.010520947578641669,0.010184530189647,0.010358001756603058,0.012002822931054664,0.009972440674533675,0.009469416749220465,0.010878196896448193,0.011024322682520776,0.01183533055406309,0.00984007770049921,0.011336622359531026,0.009722189728842073,0.013710889707069575,0.01010344522862378,0.010048061826258841,0.010899174151905739,0.010288689095707685,0.010935937787305958,0.011458435443936826,0.010530447756189696,0.009897596415781607,0.01178855153319421,0.010784834761681163,0.009790587119212716,0.010229296825801709,0.010481542625691972,0.011386163922116279,0.00956029630037669,0.013079182523113944,0.009641737166687474,0.01031820341603812,0.0100899875441476,0.010803299582672909,0.009279132821888077,0.008961607998444848,0.009794736214970111,0.011479945604895984,0.011940185079573146,0.010108437774733673,0.011681886709093448,0.009272563653353756,0.010752256911458924,0.010110067531020393,0.01106859668685313,0.010498167914497283,0.011009440746379981,0.012586599748380814,0.010212333687677032,0.010545016119695775
0.009130671038080218,0.010302799290612782,0.00995743500327128,0.010336347890940237,0.010390640776851805,0.0101172997980011,0.01091503325270327,0.010067734571994497,0.010480377323453334,0.011240843374567093,0.010016185177410274,0.009629291613973832,0.00904921601775028,0.009889387284066548,0.00860594019164119,0.009901790422427201,0.010537485037788976,0.011342911216592156,0.01192712757494606,0.009985339801373791,0.009486167779901217,0.010388781227174354,0.009875011031159156,0.010486227786531185,0.009841872656854758,0.011087297230602363,0.009229246427198863,0.00979664171399036,0.010394521805103094,0.010686015981786133,0.00861289474913065,0.010843729420314387,0.011439703320634088,0.014094780165245551,0.009499905238222238,0.00977764530306435,0.010391596853362106,0.009075060060975972,0.009551223712443437,0.013024469498328986,0.009853239408682832,0.008227420331233703,0.009811501121514717,0.010267319856450225,0.009391535684946968,0.010200328406256903,0.009262936791156225,0.009901091597214624,0.010225283618018582,0.009959630428807565,0.009173173175226167,0.010247299135589891,0.009927026026002064,0.010129999091569523,0.011688536566468205,0.009736673760772963,0.009256650557788538,0.010613407602142454,0.010744788364392702,0.011529638214531826,0.009609989413000926,0.011030509808575721,0.00950662931832197,0.013305861244105474,0.009865594060267739,0.00980127515077872,0.010641091376199686,0.010026796667698209,0.010661472450882638,0.011153086959862144,0.010268528453701754,0.009653951090751754,0.011465775892108128,0.010551655621011293,0.009553307283408592,0.009995837818977555,0.01022507513223312,0.011082671101780699,0.009375388692535349,0.012689618345052006,0.009396776744273505,0.010064878850203898,0.009847053766345596,0.0105337839321914,0.009088035503665578,0.008775897186360007,0.00957257611727129,0.011170845088351219,0.011590367538761267,0.009871953355952267,0.011356087073575315,0.009057043644560362,0.010485458375377236,0.00983375607326715,0.010782605542723263,0.010232703361800625,0.010763923293132966,0.012225702698416717,0.009970427726121778,0.010285926411634568
0.009033875613836843,0.01015789338321777,0.009835617536202131,0.010198840645278104,0.010252342382437461,0.009995089975134281,0.010785567420670683,0.009932206821424538,0.010339178282781138,0.011041911167166463,0.00989241636514551,0.009532829936583624,0.008980381374582387,0.00977720690543303,0.008553696398212676,0.009796918170333445,0.010396231033801929,0.011140418924625353,0.011700402658817066,0.009866857683486836,0.009406143435308548,0.010250402343423604,0.009765321876089385,0.010340591590154935,0.009688056462590723,0.010912240586316414,0.009146216642401521,0.009681580221620892,0.010242390779277818,0.010531055000732894,0.008570858048294681,0.010691277371596808,0.01125263573249797,0.013770059496914644,0.009428672565204192,0.009653094938336895,0.010242108291410493,0.009016576531297905,0.009462458070348425,0.01273877921793349,0.00974293079881723,0.008146427013849373,0.009708403538721483,0.010128767570119468,0.009302888411317529,0.0100753182437471,0.009167496737323795,0.00978809592299026,0.010102992304556578,0.009837505607071086,0.009092972101850828,0.010104872015934229,0.009803049670349562,0.010028119226156852,0.01149445702295355,0.009631155390534506,0.009175410760365862,0.010474853764408132,0.010590868749864991,0.011346688433842924,0.009510935953789386,0.010850945743459727,0.009420224415782184,0.013013867324963367,0.009757748900090008,0.009684234265555005,0.010508508198995575,0.009897174781583992,0.010513654575876316,0.010974486528070405,0.010135046181554891,0.009542743510612243,0.011265548784472591,0.010439267571559779,0.009449259308415935,0.009890486778679694,0.010097211147027177,0.010905165718251487,0.009315439949997948,0.012418664856224875,0.00928669933181461,0.00994027499963723,0.009734302912147061,0.01039218282473093,0.009026100201955373,0.008720789149337863,0.009480342841933082,0.010988666555698969,0.011367193756275836,0.009763979494940478,0.011155069435816161,0.008973602418385134,0.010345935505684453,0.009692140205393862,0.010623084665894402,0.010097503626055045,0.010640156901795978,0.011985639503936654,0.009857167522088171,0.010154039602405513
