0.008601910826331344,0.00907959848258821,0.008964491881985366,0.009384044077958781,0.009460663517185964,0.00933006971245122,0.010866169590486321,0.008799159612509775,0.00971641736663961,0.009794220947277247,0.00903983016079767,0.008969624383379837,0.008778254621143457,0.009114723988631288,0.008410470285634734,0.009410731576465681,0.009818147335656394,0.009906887221689835,0.010524265333818863,0.009090516610465808,0.009306881034312734,0.00946387006859943,0.009142048833988548,0.00950650917324087,0.008292110842628203,0.010072203893706068,0.008624509395182967,0.008770412924565886,0.009095492627433881,0.009713280950905411,0.00903000125422043,0.01020236033646415,0.010645768977852837,0.012100337728142946,0.009711689777274731,0.008551863529668727,0.009201353743684493,0.00916334552317259,0.009157649425642457,0.01115415433417829,0.009127234859675638,0.00780835461880656,0.009322137426996085,0.009142874597221814,0.008814598792284654,0.009471706658806808,0.008278444593625665,0.009269623833617943,0.00959926218576673,0.008924205272460396,0.008538874113859443,0.009088273699136982,0.008880059185018387,0.010067154741866946,0.010831837901395552,0.008934837208184863,0.008766546431617882,0.010038730237776045,0.00993227989233057,0.010847984454952912,0.008838259113513075,0.009764043165063215,0.009121850597087172,0.01159435006272316,0.00916512800652378,0.008827683141656094,0.01032362848798047,0.008995188977537358,0.009869960575611772,0.01009175025367465,0.009336571899207101,0.008573410190100371,0.010136696054893802,0.010710844220455738,0.008625348428908906,0.00969929203678207,0.009416760484961926,0.009969440545016065,0.009934957537865064,0.01090181161319768,0.008049674112370314,0.009224642208740858,0.009057401316776488,0.009719735272685897,0.009154366848395023,0.008680125348808972,0.00908639302034453,0.010014078557794723,0.009878684855933165,0.009250486943601964,0.009954124565874125,0.008401606037997774,0.009747195729054225,0.008277320406654852,0.009846587378399215,0.009179880269492374,0.010817380731182588,0.010826998236626396,0.009298882192387399,0.009524701824132504
0.009053365482022954,0.009568264699578909,0.009446904615410612,0.009902756932770873,0.00998581101164064,0.00984485214444874,0.01154967145773221,0.009264439245788895,0.010267270596984944,0.010340187305826327,0.009528853432231225,0.00945655925214864,0.009249780400337028,0.009612501045508343,0.008852475709228506,0.009938320254695425,0.01037862347124708,0.010463844749625589,0.01114164606198663,0.009584490935055626,0.009829074641689242,0.009988903901856897,0.009642182666206919,0.010034451953597395,0.008713220648976205,0.010650545908560299,0.00908242535618802,0.009236262039274086,0.009583674748531544,0.010259881930438447,0.009528566710443699,0.010800943547695969,0.0112858421775782,0.01290895484316882,0.010276562280356723,0.008997222656016303,0.009698819339136858,0.009674359679542758,0.009663948030575749,0.011838008034661084,0.009625720789874784,0.008197774345969449,0.009838570156468853,0.009638207489955888,0.009288458049233195,0.010000329010382782,0.008705264250128323,0.009780527291694237,0.010141495945859608,0.009401955448681288,0.00898968525155312,0.009577701059258155,0.009354197973098985,0.010663956565509577,0.011495742434954043,0.00941702682510986,0.00923718117894713,0.010622943074282302,0.01050210063735394,0.011513368993336291,0.009312525959284184,0.010310007079409059,0.009624978093250322,0.012332630931324017,0.009668261454636038,0.009298771106012248,0.010941465475681051,0.00947735735584083,0.010434450667296919,0.010671436895191072,0.009851173138842505,0.009022660297040113,0.0107189462338222,0.011379578370961834,0.00907978776864803,0.010255686617320275,0.00994049415069328,0.010536714627248771,0.010524285921694491,0.01155589828421709,0.008456751285534496,0.009730675965206048,0.009549783606229118,0.010270312095860804,0.009663781860461514,0.00914605690238419,0.009585043364978158,0.010584338382715976,0.010429271679008879,0.009762282795155395,0.010516446932861632,0.008839351575972529,0.010300888895065745,0.008698787361320206,0.010406472863805845,0.009678943579324487,0.011496137670463423,0.011475665932284562,0.009814719231156623,0.010058869095370628
0.009160780849885735,0.009682551985038429,0.00956170324648239,0.010025528910282362,0.010109756445370495,0.009966846018224874,0.011719636547307533,0.009373890844205965,0.010398509907743604,0.010464316680582285,0.00964529307815788,0.009574494536145757,0.009364888156774427,0.009732104009448513,0.008961544341454571,0.010066297554541368,0.01051198011614732,0.01059166379729873,0.011283912728558608,0.009701919813758187,0.009957377449072121,0.01011270891840408,0.00976191990858116,0.01015871846114071,0.008811034480028648,0.010785568609800298,0.009194224647021102,0.009347341575531003,0.009696949334518241,0.010388358334870593,0.009652414095173395,0.010943805622679579,0.011437955896926425,0.013107419011129957,0.01041712585179571,0.009102136383679592,0.0098145374454706,0.009800980164755023,0.009787695120951994,0.011997233533604067,0.009744757255983425,0.008292813906479674,0.009962573835803096,0.009754556742521358,0.009403705739617706,0.010126171706873592,0.008808284850815645,0.009903065897424726,0.01027146662364554,0.009515096963499507,0.00909984348319157,0.009691954271387854,0.009466085669706251,0.010810864182942593,0.01165533027944138,0.00953301181910976,0.009351646028542767,0.010763093610939847,0.010637098246430495,0.011672934307036574,0.009426857517064877,0.010435815136091276,0.009747924520308463,0.012508290707262516,0.009789229389979226,0.009411613740337124,0.01109164708676856,0.009590266653812489,0.010568349629718726,0.010806108430602746,0.009973204298943699,0.009129781831997589,0.010854403321918815,0.011546799418947765,0.00918831145276324,0.010390875489383798,0.010065303129440373,0.01066841711945177,0.01067194544828373,0.011706494733305576,0.008554476880382267,0.009851219303532867,0.009667668269727946,0.010400818245221563,0.00978966966448399,0.009261268891936927,0.009706141963768485,0.010715991557074566,0.010553182408682525,0.009885907849304074,0.010645417797461247,0.00894566315347203,0.010432505247728529,0.008797511297763247,0.010538114644565952,0.009796273552525428,0.011665411499987293,0.011625696116455416,0.009938988833666717,0.01018645378811361
0.009153412693999012,0.009680938221278019,0.0095618486135286,0.010033211864089729,0.010118338120583726,0.009973764557424412,0.01177767682572644,0.009367870849903641,0.010415106803425812,0.010470103443882469,0.009647140728662984,0.009579073829315776,0.009367161246904296,0.009737798145703074,0.008958336180425948,0.01008109671262917,0.010530480522409102,0.010601950164172619,0.011308236284333384,0.009704541856915706,0.009973455208851461,0.010121095078007574,0.009767392622551063,0.010167480007471929,0.00879237226762331,0.010804109767902744,0.00919315387219439,0.0093438692160911,0.009693753367342878,0.01040113753138028,0.009664924058020816,0.010971785384261768,0.011474540155966318,0.0131913344952192,0.010446536037926014,0.009091523718117805,0.009814008424383064,0.009816046424152266,0.009798831996450342,0.012038445273255031,0.009749309345528092,0.008274247261543648,0.0099726099263581,0.009755283809435876,0.009405882738121181,0.010137285965545096,0.008797342725235696,0.009911624191692333,0.010287218117527495,0.009513212644158189,0.009097124448583023,0.009690115686607449,0.009462583566658259,0.010845528791168145,0.011700081369848335,0.009535119342620715,0.009352935351408888,0.010788914764373205,0.010656860554751785,0.011717334814187498,0.009427436409612239,0.010444392274227257,0.009758222706012502,0.012567188005948192,0.009796269087738965,0.009410316239204398,0.011128327561631941,0.009587282188680202,0.010587111354033039,0.01082378807867772,0.009980319583168112,0.00912226114689444,0.010873195556270702,0.011602879272660063,0.009182261714511678,0.010412855346648523,0.010075498122336567,0.010683269837710325,0.010709044216683618,0.01173854316348962,0.008537693085777112,0.009857171306161979,0.009671330079677146,0.01041616113581417,0.009803779832651965,0.009264573635463636,0.009714069880413451,0.010730266407602412,0.010558002429753254,0.009896007922127494,0.010656663037028453,0.008938577781215016,0.010449200476065543,0.00878027401711279,0.010553930282381966,0.009798014661865348,0.011723194470981463,0.011657623454130071,0.009949500944857683,0.010199609466763508
0.009606705782508414,0.010163858217476713,0.010041237843679662,0.01054142029723869,0.010631254727891773,0.010478488471707884,0.01241433633358957,0.00983223794252443,0.01094948143943476,0.010995840505910215,0.010132112556753446,0.01006378820425229,0.009840021044350385,0.010230784221405187,0.009407159044755404,0.01059872594233102,0.011071902470449393,0.011138280645812505,0.011890152203333275,0.010192824667885797,0.010487539808426974,0.010633945855515251,0.010261421595060653,0.010682820978052288,0.009217750831549314,0.011357775135235225,0.009654768734615784,0.009809764019336815,0.010175632770732634,0.010931002511927596,0.010161629035252737,0.011542446782119343,0.012076252597826282,0.013916343159062107,0.01099529903539803,0.00953868052830398,0.010304045834039922,0.01032207191694603,0.010300103662618909,0.012669717215657284,0.010241564200336868,0.008676334076273242,0.010480542313842869,0.01024392623606785,0.009880385686207697,0.010653623439583829,0.009230911892854828,0.010415347273171907,0.010814988159272924,0.009988342093780193,0.009552712582058706,0.010173186689445047,0.00993370982039207,0.011417318311724744,0.012319994452751256,0.010015330810455069,0.00982407874624097,0.011349273219068267,0.011205203936794372,0.012337601052140003,0.009901239676550561,0.010971886432911132,0.010256807958818493,0.01323961571896208,0.010293204763271536,0.009881482613332219,0.011714702783560972,0.010064557298892534,0.011131318310899037,0.011377381881495037,0.010485602909723174,0.009574003759598678,0.011430259228469696,0.012229902851697453,0.009638190672396792,0.010952528900536622,0.01058814590014325,0.011227787478594176,0.01127729641682209,0.012347324943321714,0.008953493507322807,0.010355730409283725,0.01015921203485641,0.01094924145669817,0.010308282972849244,0.009733877629748913,0.010208229800275652,0.011276254123676386,0.011086695760406952,0.010400559174793097,0.01119632476938173,0.009382535202648536,0.010985153117134078,0.00920656970795848,0.011093647387334779,0.01028959357520182,0.012357247866730505,0.012262682161224055,0.010456842771031373,0.010720833748296485
0.009453894804981254,0.009994085888150239,0.009877379047794727,0.010362653599286913,0.01044927809163226,0.010301220350544106,0.012180843579904493,0.009672470950889502,0.010759768003076677,0.01079729434711968,0.009965986918214908,0.009901947496623095,0.009685464193557319,0.01006334525123884,0.009264961417424276,0.010422054637117286,0.01087787143839318,0.010938027981160623,0.011665165811413728,0.010024163165431315,0.010315535081638509,0.010451877194839821,0.010092006281262177,0.01049943620267023,0.009071264550935536,0.011152244346049979,0.009505118433360474,0.009652390527764756,0.010004464594568687,0.010739929171994043,0.010001139924200859,0.011333630117178013,0.011849422247393201,0.013625902486368614,0.010810072139490097,0.009386056500562115,0.010130068304185079,0.01015618290086752,0.010133096388288762,0.012418397845496008,0.010072099543815627,0.00854946227201865,0.010305921058757345,0.0100724565660772,0.009724260609550787,0.010472116521261177,0.0090894565218187,0.01024278168457871,0.010629771627676145,0.009825220187748661,0.00940563947447078,0.010002561866444113,0.009770788687102613,0.011216650305782738,0.012085855793148996,0.00985379439002983,0.009668706816601121,0.011147624887448606,0.011006493180877435,0.012101877554754899,0.009742998573176107,0.010776614597127114,0.010090863310934567,0.01297051217690362,0.01012363050616405,0.009723429102816126,0.011502304246864907,0.009897223956920536,0.010934944902686997,0.011169751968621126,0.010308939395022544,0.00942245648237883,0.011222754943739217,0.01200446488935055,0.009484900449949013,0.010764686109809622,0.010408819740377412,0.011025418063217898,0.01108435452192837,0.012106203610261781,0.008817638950029487,0.010183159741497975,0.009992794851068727,0.010758088987374032,0.010142388642915239,0.009583931510605062,0.010042452718593237,0.011071178047305097,0.01088420704015598,0.0102288772406627,0.010993278640388257,0.009238782251569658,0.010793527087797765,0.009061406854900847,0.010897021961712093,0.010116789858088632,0.012126907601704212,0.012024960085147373,0.010282928045755759,0.010538048638758643
0.00954212129552249,0.01009117318649703,0.009976112501018474,0.010471878854408416,0.010559796939763246,0.01040923365630703,0.012352520084615123,0.009763239305257831,0.010880679451245453,0.010905631776474077,0.010067064398484088,0.010005976208985348,0.009786030687916154,0.010169292180156893,0.009357406707615085,0.010539790652111806,0.01100126081291016,0.011052327750283098,0.01179750761762251,0.010126218309311444,0.010434306618425709,0.010562203174332926,0.010197659613016658,0.010610442207098255,0.009144603123990677,0.01127654385854349,0.00960109187453574,0.009746044922814175,0.01009975059313593,0.010856362804606591,0.01011485632445712,0.011469189477378475,0.011996278915466854,0.01382964561704628,0.010945820412679858,0.009470163948925355,0.010229014267588321,0.010273278735570022,0.010245605529059862,0.012571699577133109,0.010176556759225137,0.008620685800642592,0.010417760533836062,0.010172541044647574,0.009824870853327493,0.010585626516383617,0.009171986480936256,0.01035276400325737,0.010749191185686603,0.009921386093087951,0.009499254477498869,0.010099344213544078,0.0098646896966847,0.011359462270259841,0.012242472608495071,0.009954756069406987,0.009767902437203532,0.011280224558119379,0.011131749211626912,0.01225798396606366,0.009841739876117193,0.010888262591131577,0.010202221556219932,0.013144992055002504,0.010231248762553161,0.009820029896422746,0.011648151329803617,0.009992252307342577,0.011058796818274638,0.011292934609923335,0.010417368913796816,0.009510398894383583,0.011347736187510851,0.012173713861054125,0.009574753622762038,0.010891630018690219,0.010521078115625852,0.011145048778654913,0.011229750363927246,0.0122484272415079,0.008892068197614655,0.010289743835158346,0.010096014262958626,0.010877380196276609,0.010258327651956963,0.009685317596982526,0.010150816359438574,0.011190192466493262,0.010991761704918399,0.010340482924299076,0.01110865853407642,0.009326585315605297,0.010914544777803063,0.00913636638841964,0.011017324288088546,0.010218177029573965,0.012298343924824744,0.012166801358391625,0.010395142553510752,0.010654199582222683
0.009498537911088557,0.010039656255408725,0.009928322417478654,0.010417679049300181,0.010504027883998998,0.010355666030122248,0.012279811555234938,0.009716168850300612,0.01082257176901975,0.010839903972127153,0.01001844897507398,0.009960423050901881,0.00974394854024221,0.010120916433537675,0.009320754349098915,0.01048852077204822,0.010941196050756163,0.010986792742046244,0.011721487294574706,0.010076370828997082,0.010385942935145439,0.010506338020177971,0.010148109545293,0.010553946053477538,0.009101591606912074,0.011210054645090832,0.00956088011440953,0.009700941575845067,0.010047067031001855,0.010796560422027385,0.010072040913432601,0.011403141868701758,0.011922183466547782,0.013730919273433666,0.01089334135067425,0.009425850936219334,0.01017544705944933,0.01022807193960149,0.010198817107112118,0.0124849020518979,0.010126740593580466,0.00858847560182395,0.0103664664356707,0.010120664749822036,0.009781895646938444,0.010530741000698833,0.009133744178254305,0.010302252765372246,0.010693381287994755,0.009873500832547722,0.009460041924969532,0.01004728655910507,0.009816479300809419,0.01129959277558566,0.012166228950924689,0.009908754534815146,0.00972508935560123,0.011217676738122193,0.01106937560867823,0.012180752693126606,0.009797177331408391,0.010825070080735806,0.01015581169859101,0.01305238357632095,0.01018200402736851,0.009775123225251038,0.011582184245504966,0.009941734697463084,0.010997485880264212,0.011225036385915248,0.010364208205945767,0.00946747588882601,0.011280212451134884,0.012105083234430783,0.00953123511832204,0.01083586620633931,0.010467183538375353,0.011079422496372364,0.011174821862721824,0.012165186218510133,0.00885537840384661,0.010238563217763348,0.01004767751196616,0.01081814292596566,0.010212884701489776,0.0096460417572074,0.010103902674931942,0.011122898683195624,0.010923592947784746,0.010290833484464808,0.011041765490991591,0.009288091745353163,0.010855383342294345,0.009094450626526451,0.010955147183772917,0.010165806804406556,0.012227357383614216,0.012085441367454628,0.010344342533226478,0.01059910897074758
0.009259376259011801,0.00978897179168779,0.009683089729957108,0.010164140213320717,0.010248517985646357,0.01010325427252745,0.0120138313219822,0.009471508239530224,0.010564785842202306,0.010570370775084546,0.009772065562204044,0.009718720789553709,0.009506960327296619,0.009875162769446364,0.009091709667725394,0.01023994804846768,0.010681297955572133,0.01071732155065641,0.011441324515978799,0.009828730137357444,0.010141932156485995,0.010250583959947547,0.009901080066365028,0.010297105869789361,0.008863432337223543,0.0109412889185618,0.009326390463964029,0.009459369519336529,0.009794531880216449,0.01053577316165271,0.00983489417114951,0.01113727326265425,0.011647512202000344,0.01344034720440984,0.010646010037449681,0.00918564098305225,0.009921569698663172,0.009988262504926834,0.00995604232887697,0.012195466782013054,0.009879405522005337,0.008366769959433364,0.010117095675568248,0.00986971808944968,0.009543585775470204,0.010276898321404953,0.008902581946036698,0.01005357251438419,0.010438902333550085,0.009627968441129765,0.00922706608639888,0.009796038197212593,0.009570934817646244,0.011043788865792093,0.011891251845372344,0.009666196914184943,0.009487509684819853,0.010955910032571747,0.010806508436555432,0.011904761242034002,0.009556651505706917,0.010559032452269534,0.009913556849691961,0.012760910547869432,0.009935499540609457,0.009533538984222045,0.01131883930602231,0.009692712247541821,0.010735964492053933,0.010954694684536635,0.010111905226390364,0.009229187832280166,0.011009574568056254,0.011843349917083013,0.00929233454570168,0.010582845124866472,0.010214528185126243,0.010811243205725326,0.010925819517326858,0.011877638423063181,0.008626963429059949,0.009989121735409475,0.009802109607063746,0.010559044727922339,0.009972603604786946,0.009413272515172742,0.009860850907980818,0.010852586279273888,0.010650374264705404,0.010043953128483673,0.010771199479104062,0.009056120833361533,0.010596478267842206,0.008857976868425613,0.010692014547718103,0.009914378015103219,0.011963112205743478,0.011800429342030197,0.010096060328061459,0.010345145755568608
0.009182896381230604,0.00970311537720804,0.009601505296725946,0.010074751702436659,0.010157218539234007,0.010014551892266691,0.0118992874141952,0.009391010464516542,0.010470436899632339,0.010467559270038335,0.00968946912712867,0.00963956950087909,0.009431952489339682,0.009792695478440059,0.009023188534219831,0.010153681460649967,0.010584492178330117,0.010614712179928161,0.01132550012529842,0.0097445652374195,0.010058934338034162,0.010159198544808585,0.009817160671289404,0.010205028986325972,0.008787986358507503,0.01083698446026457,0.009253703752487245,0.009381039410109263,0.009707380685534155,0.010439635044835714,0.00975866047831721,0.011032852498809424,0.011533160550768048,0.013292859960017856,0.010557491316412067,0.009108397106451836,0.009833354483828851,0.009909037851211031,0.009875178307096761,0.012065696751600812,0.009795183735301265,0.008303805318249598,0.010031025923470077,0.009783330477164369,0.009467555846648825,0.010186493878108265,0.008832408419663072,0.009968552712820149,0.010347199678324884,0.009546337801827495,0.009155578116374656,0.009709509485714429,0.009488877592344538,0.01094617182842405,0.011773685918442372,0.00958661740015049,0.009411600733677238,0.010855761238517463,0.010706946682406092,0.011785948218805239,0.00947879404215513,0.010459137853076722,0.009833154447923865,0.012622881857513778,0.009851887226640219,0.009455435462686986,0.011213873654224103,0.009607988094115442,0.010637671763183356,0.010848675576394505,0.010023782063064167,0.009153496123552297,0.010904194598960687,0.011733933065928208,0.009215845715324368,0.010490806542736703,0.010125346621101584,0.01070813622237557,0.01083397636162758,0.011752762740903842,0.008558730273811233,0.009903324490307872,0.009719718105487801,0.010463319472371972,0.009893140288047138,0.00934150319705571,0.009779918397168807,0.01074750014790808,0.010544823145430064,0.009959774992873758,0.010666833461931273,0.008985606115761128,0.010500801498891413,0.008783734333149235,0.010592848676245098,0.009827345836215608,0.011850759552167283,0.011677745777489668,0.010010487326483242,0.010254450328454436
