0.06727635772918583,0.06562372490213453,0.0687312745285644,0.0668246093199203,0.06609175248573013,0.06635010195608591,0.061569672702545014,0.06793970239564867,0.06816759643789015,0.05634956872276573,0.0692256820695513,0.07192444850641369,0.07538551164547912,0.07081300492204685,0.07647258534639197,0.07113622523564317,0.06676291586353063,0.06434775761690245,0.05942119662927505,0.06697632643688359,0.07191341987580686,0.06646162962145766,0.06868882944629809,0.06720536135986686,0.061371605372618716,0.06382362591213578,0.07441705060924354,0.06952089205542802,0.06499971888177308,0.0661685765496029,0.07815456500481462,0.06483616590844776,0.06383547749096859,0.050106804373029695,0.07209122754994762,0.06553497890180227,0.06734872296071472,0.07418777697664893,0.07281970926236309,0.053528227562602365,0.06767640637948627,0.07134273359411916,0.07150717079790252,0.06602173129998817,0.07338542561783336,0.06724184058502616,0.07025543018761889,0.07200285807195587,0.06808291488335805,0.06863626266899885,0.07439873703243954,0.06416709453521162,0.06430214883395054,0.06772035118801929,0.061709468044518524,0.07073106343735314,0.07131723155332553,0.06683834040825397,0.06578986894245226,0.059764290098923104,0.07137134419246748,0.06292113717712856,0.0725154631760555,0.053606364768575034,0.0695826738718889,0.07185021225264153,0.06493687091219816,0.06441415558665167,0.06576152254692405,0.060406533366685555,0.06812368179515481,0.06880975942333863,0.06553797014555417,0.06452281700951505,0.06783150633594935,0.0684658201482446,0.06739108366561919,0.06286560241295581,0.07161163348463889,0.05517223185940107,0.06832927418558671,0.06806821396071855,0.06895486982478383,0.06511021688573643,0.07431146325007762,0.07654186785782736,0.07088042751772416,0.060716369528700666,0.05554326157515644,0.07037578000387325,0.06078990399850142,0.07377120670126831,0.06631020396999805,0.06300006380620356,0.06420713421319472,0.06567122805912212,0.06399604302414275,0.056731267019528256,0.06894063106066338,0.06741379373232277
0.050533968792497885,0.06239215012545497,0.05961916293099961,0.06382998333175917,0.06526599345456993,0.0631181926508505,0.07389388837612292,0.059464054725406126,0.06446442941893155,0.07260990045182192,0.06009996551850582,0.056734485184000684,0.05095148965433765,0.058972778335680605,0.04460669476170888,0.060345819676677744,0.06643648480278375,0.06992660734525673,0.07643156179372008,0.06104244490418505,0.05631606468764587,0.06523319104954503,0.060025673752718105,0.06502753000551358,0.055685832021047654,0.07127415842579403,0.05131691341598707,0.0578172475386274,0.06345327043673572,0.06700439679775169,0.04668013075242143,0.07038780322057155,0.07372605212570679,0.09226069811763603,0.05745102792729443,0.05780564789683747,0.06307461500687715,0.05189690679228776,0.05621286353195682,0.0843720863252488,0.0600297874730571,0.03559029752165648,0.05973057333418131,0.06313233714000999,0.053547682159976816,0.06366648436246165,0.05136518199449625,0.05908028594346571,0.06413716590179006,0.05990594998771469,0.05066859025640912,0.0629468201969528,0.06071826647796836,0.06461876529209178,0.07689064617444484,0.05767894342075083,0.052888849522437796,0.06832449266005236,0.06777887749873866,0.0775133707865158,0.05620242959745959,0.06986420966386758,0.055740615855119344,0.08685157436539169,0.059770284878439224,0.05667438338190091,0.06951623118725726,0.0611858219913478,0.06782348220143196,0.07304963898807161,0.06309465679160446,0.05621944725760049,0.07271881087202298,0.0686949575663447,0.05590852953175377,0.06224275124356608,0.06341669740450233,0.07096194965581053,0.057599759164355356,0.08182922206252669,0.0520952310158608,0.060958552414190896,0.058640807180587264,0.06722621595648717,0.0519713658235087,0.04715126452237682,0.0565630616526789,0.07281748641562898,0.07353534413887414,0.059456401683717054,0.07095522695469533,0.0488144565548985,0.06600044213636316,0.056414016725789495,0.06778263915002282,0.06314840198705825,0.07178574182794155,0.07990399865094062,0.06079265041773264,0.06339657978445337
0.0715049246368429,0.06763680987041013,0.07177510330196235,0.06816446278268269,0.06684633497822695,0.06661827733793729,0.05580856638107101,0.07191789350705002,0.06949857129884608,0.05455447758961319,0.07240041715941667,0.0753235535542164,0.0810023346072262,0.07400774809362266,0.08378341577691388,0.07308149658004341,0.06705382547275793,0.06612993297981691,0.05804496132315074,0.06801338808408133,0.07330821747993783,0.06740969449795375,0.0702350545233807,0.06894979805788509,0.0661949303658825,0.06361000274004586,0.08063554758415038,0.073238295021655,0.06701704662148403,0.06719703071570345,0.08446048181852617,0.06361270831286052,0.06246664403289683,0.043807883260141206,0.07224133334505461,0.06820635057877415,0.07050991245361957,0.07680074303980275,0.07594353765581177,0.04954668442795181,0.06872787279544111,0.08629350728372713,0.07409453018435394,0.06764582291775387,0.07836743412272422,0.067860668083688,0.07533494953474311,0.0759712288615462,0.06862689087805894,0.07163901710767791,0.0805158462986062,0.06518127817135184,0.06497469387239703,0.06551344185070244,0.05851682524749878,0.0740796279414161,0.07437387945937039,0.06626869747818878,0.06580847035577438,0.055602949856399464,0.07501136454939114,0.06329559217104953,0.07538613738136275,0.04885465244869547,0.07144328934548591,0.07737431908813332,0.06211608391993078,0.06529502312470391,0.06561825173071568,0.05843184674943199,0.070214254491863,0.07252475264794159,0.06644408590237304,0.06008190346259082,0.07028493871543039,0.0679412917107273,0.06841374176604609,0.06253675940951475,0.0708881450327578,0.05248889969678561,0.07374337893766786,0.06996900596117436,0.07110203736189342,0.06465268128186352,0.07739912038162616,0.08275655369558817,0.07303096324408115,0.05931313877228098,0.05420066307194293,0.07265783881242002,0.06037173809956355,0.0810238915006886,0.0663721632283741,0.06664750304309731,0.0636486542570598,0.06674109706470142,0.05946924341030655,0.05392096694389191,0.07034153938930264,0.06823547154925386
0.055537818123951345,0.057305700629900404,0.05943821824306365,0.061702131111691316,0.06209635980317656,0.06475080803395007,0.09243649416626507,0.05483489739776304,0.06494842577504022,0.055188794001122414,0.0597190156766616,0.06444553825388107,0.06466218165557867,0.06283970682599493,0.06359216583233064,0.06823907318300082,0.06585117397056511,0.05501527707774345,0.0588293774814917,0.06326215380470718,0.07361098050433779,0.061805079220789094,0.06472389547716928,0.06042426102054684,0.042924049510337396,0.061309563677409286,0.06113650738549509,0.05845619119920599,0.055653125565511954,0.061128280981173476,0.071496037397024,0.06838319556467097,0.06800600493436763,0.07521246975988587,0.0812592643503709,0.05509119499318192,0.055702894215486715,0.07504517852692318,0.06822687136934721,0.06150081613223467,0.06502842951275015,0.03920662931306649,0.06580442327174807,0.05890537511932341,0.06288688605807852,0.06518571129179233,0.05716619380922415,0.06255311634117815,0.06709370464159312,0.05882278913443089,0.061241797592282425,0.05820175410647216,0.05988653314306859,0.08190192499042984,0.07357615917541213,0.062092003372018784,0.06600568609642155,0.06913665634277015,0.06498606963474837,0.07380570732442288,0.0625207926084905,0.05748772740470799,0.06863060187940728,0.06725757459844016,0.06534013141031418,0.05718674273468119,0.07764924612081017,0.05939368005815318,0.06516175621494699,0.0627814553182371,0.06108089378943561,0.05766068625810874,0.06046969143470456,0.09399094365718492,0.06057113868189969,0.07394946427652094,0.06405289115478646,0.06014050954526082,0.08731431437507552,0.057261154692630586,0.05233259903536125,0.06270965026739676,0.06344769330891381,0.06533858236601854,0.07323166985050139,0.06669087588435113,0.06777736498632701,0.06053657416492354,0.0522927589321745,0.0657373321553541,0.0575479963245124,0.05735891776042118,0.06575283188681408,0.0485806870006322,0.0645885747688985,0.06043293855734423,0.0902158964414036,0.06053105038827834,0.06617027820433613,0.0654453004674087
0.07105413656300298,0.0633253582250018,0.07075739470450648,0.06639389506474924,0.06258383890254474,0.06332665970030088,0.06690038801425889,0.06740797825172429,0.07220892427443035,0.04243047658534373,0.07137961331465918,0.07890079528587689,0.08792747736234244,0.0760379672662932,0.09842058778548728,0.07901807623605456,0.06689473227201605,0.0587386477332317,0.0507445545607993,0.06520179578365634,0.08457199250603036,0.06289950568057835,0.06982731874507772,0.06554331602899244,0.052383161092716526,0.05772809114188713,0.08839648946685497,0.07117854355995394,0.05933697562853264,0.06393011013970987,0.11001474488446762,0.06269129731680191,0.0640381814496392,0.04436684785068483,0.09057569351760894,0.05954692006715574,0.06496354632515514,0.09435972879471409,0.08504998444461322,0.04259610996395549,0.06803464418691327,0.08325609735304147,0.07655554169512202,0.0627320850535422,0.08547116756250038,0.06644456527610038,0.07688776707278326,0.08068837959843791,0.0687128594861356,0.06742256586304815,0.08648959346097818,0.05853140848268578,0.057532097019947534,0.07726996578967059,0.060147313271260806,0.07515675540672807,0.08099604785403638,0.06666056551977674,0.06526058322669347,0.053778988171046115,0.07644278752030816,0.05570668280020874,0.08433614034835708,0.04513933473301002,0.07236122521997014,0.07790750586184662,0.0669023822075579,0.05892759569681212,0.06366880521258661,0.05126740684457962,0.06820549274099719,0.0696340381416905,0.06370524494083704,0.08101680526015811,0.0674651123468395,0.07422440142629673,0.06748158296902071,0.05603268984962967,0.09657735397028365,0.04271255770507332,0.06816908504227928,0.07093576182027743,0.07294397295098107,0.061766286453704924,0.093583198188178,0.09865547351476285,0.0790229099010342,0.05070258247417064,0.04172933091472225,0.07693326720070791,0.05397204277820774,0.08688589546904744,0.06554734132095098,0.05629706834399437,0.06162349226161794,0.062131590120773614,0.07404113939180575,0.04592108552105897,0.07338290348871476,0.070594671245317
0.04228162196869166,0.0660259551878919,0.056394017048408664,0.0650323819985201,0.06507217766683104,0.055840951901366336,0.06651129581115882,0.06051558579187839,0.06719748413281697,0.08956180040049336,0.05711291186237216,0.04466256566990822,0.033455432629322664,0.0523480345277849,0.026248421018226574,0.05035318163690825,0.06765741923941443,0.09208016863379885,0.10671489834060557,0.053465318463055675,0.04032218256820024,0.06460678935035954,0.05071200955803508,0.0683417364039239,0.06192732417735483,0.08322012304983482,0.039073320673466055,0.051569011080680745,0.06779045731505473,0.0735110724228519,0.027866043239676987,0.07434176855035136,0.09027645801247125,0.1531360623991187,0.0402604766118518,0.05126288365363321,0.06702336103183948,0.0329164609928,0.043698011571221884,0.13438401667513772,0.050602449436103036,0.024465028280516027,0.04900461008634756,0.06287249302949426,0.0425812682051238,0.058924977434252124,0.041247329083869244,0.05384499312720881,0.058466452722331544,0.054578417594198035,0.03596639481979256,0.062478277710172,0.05232895999255286,0.05219251050132342,0.09313940052565312,0.04874522870874892,0.03783888532634591,0.06648083443258378,0.0734746822042171,0.08819093699240516,0.044653012419499004,0.08362648450606469,0.04240709102502705,0.13949375139329723,0.049998075195068346,0.05281875420609737,0.06426931074847278,0.0571163047104931,0.07061660444322908,0.08349969941841585,0.0626589132216447,0.04799916492624633,0.09282562457864701,0.06058765702050338,0.04478144395405064,0.05168311197738002,0.06073863420631294,0.08355039935905484,0.04077276037337517,0.1276111248282916,0.04303330782984975,0.058771568376060686,0.05117104041121595,0.06702950605737651,0.03393326507186596,0.02862524774133841,0.04401879758912497,0.08433761866762352,0.10058366522075657,0.052244439636655,0.09253816355927988,0.03716296391385646,0.0663269446575652,0.057226559805428276,0.07402882498700022,0.0608294851523737,0.06508422460852947,0.11345189681924651,0.05429882845889906,0.06308863549640722
0.08448994221300907,0.07715200821680612,0.07828155567181419,0.07285640967486076,0.07281946257498603,0.07174175034352614,0.03990285770934801,0.08354114150779093,0.06851929999473655,0.06862797799828686,0.07828674471440072,0.07669760052199708,0.08166791984685215,0.07649823917409279,0.08353991086796972,0.06966705847796217,0.06748546342370433,0.07515147002848137,0.06370193371038042,0.07422594037761378,0.06666687252005268,0.07351101136352213,0.07403995842399712,0.07444780613528354,0.09518171884358521,0.06870046960609967,0.082793783808943,0.08173579620241754,0.079520670021299,0.07165985420668637,0.07183999223445951,0.06250754282165347,0.05750587502385108,0.03338750189926235,0.05779647622615155,0.084473297426281,0.08075149194193659,0.0668980939512543,0.07216255601776053,0.051913518232745946,0.07305019265180548,0.12071541130961949,0.07426059768667655,0.0763328633825637,0.07952777698607713,0.07075570420283465,0.0851026134695604,0.07589856683927731,0.06914512211958058,0.08082623474390013,0.08397918444324247,0.07626653342402402,0.07702092084384014,0.05353690766597359,0.051608052384789174,0.0783648805822957,0.07570047023543168,0.06404181742027526,0.06655341245747591,0.05217220440185443,0.0792727660061869,0.07216845252948352,0.07199976162217678,0.0455574839413148,0.07385737883843692,0.08438150866602778,0.05481853725907174,0.0762476886066115,0.06735541411176862,0.06451812081624038,0.07517044995040204,0.08303325292334345,0.06679601556790103,0.03856922780339732,0.07993728541180767,0.06282338667187691,0.0714672553016929,0.06914942033275684,0.0504529099043712,0.05949239157216613,0.09113124781310226,0.07349301924588346,0.07424497749601484,0.06770606904165045,0.06904561863466596,0.07878760368413433,0.07238086786120787,0.06742292353616862,0.06935947433231679,0.07247456764823441,0.06821665231939807,0.0879994970337118,0.06795024765007895,0.0882808804470914,0.06642580178118346,0.07476746495055901,0.04111167848728328,0.058887653332747626,0.07074682251307812,0.06865808348600971
0.0678548127599374,0.06842283134155583,0.0693036898126785,0.06800440285671168,0.06819145241391056,0.06761559367300482,0.055703987556485784,0.07039377573405593,0.06711293059538698,0.06449350129587081,0.06962658550482002,0.06942184009337359,0.07047528235192298,0.06944058256458495,0.06913764419858666,0.067827550412874,0.06684804732024631,0.06890784627945903,0.06457987932740458,0.06805095354408186,0.06614517849967314,0.06858503501927814,0.06834828749212317,0.0689486574551087,0.06961308104407558,0.06722469637382877,0.07029544584851752,0.0702392400514831,0.06925654523568756,0.06811117069918693,0.0667543954436936,0.0653521366158791,0.06356388089634799,0.050463985323893325,0.06330304224580477,0.06960954760714021,0.0703479986033076,0.06571598037992273,0.06806179591013442,0.05922621251889766,0.06764582052527789,0.07176456718208846,0.06940582248041775,0.06867937223777164,0.06966976597449474,0.06764267595332692,0.06948107360686744,0.06956969459595205,0.0675541305026918,0.07027428606705431,0.07057158604893901,0.06789119224990069,0.0678440749547339,0.06191521096298489,0.061137227009098634,0.06970731614713173,0.06779910686388292,0.06630008219564261,0.06643935897013589,0.06101295834809836,0.06985562906646452,0.0676166536304723,0.06782263916507131,0.05697790746528959,0.06851707069129478,0.07133644969691867,0.06246973873174313,0.06767400334927659,0.06684291078002398,0.06494130436447955,0.06906919870157768,0.06990189453930358,0.06728917033043284,0.0548503751532485,0.06869066052869573,0.06509395171477383,0.06776783599710931,0.06690410569140047,0.060197382347539054,0.0623278119058624,0.07064525812590239,0.06789092091434558,0.06802380861700962,0.06662453245524658,0.06642635267385312,0.06868458495657653,0.06765295073046705,0.0659895828945218,0.0643344542922974,0.06814028670113684,0.06555904773489273,0.07065325882458842,0.06681211655197707,0.06892349833022123,0.06581142512588749,0.06812122747304704,0.05662395784859182,0.06250795052428636,0.06744730202103906,0.06673180363258038
0.05452511510682224,0.0632651820338183,0.06174449677430037,0.06457988906843766,0.06571911312173359,0.06439501188488118,0.07045460369191739,0.06143905090103346,0.06501106809435436,0.06912256438403608,0.06218584770628853,0.06021174306914536,0.05623012593537015,0.061629582425470134,0.050995489207199256,0.06272545343567408,0.06644553576691095,0.06824157744330439,0.07180004106731026,0.06288990590591664,0.059851879686346456,0.06578989134859413,0.06234472159550273,0.06553499918057132,0.05748780883250491,0.06944647531563461,0.05607628805346915,0.06063648235697828,0.06410156916523918,0.06674312683300064,0.052625043600494054,0.06899787988757773,0.07060375449182879,0.07854267136382616,0.06052323555022693,0.060281147183878565,0.06407099713225746,0.05661426649658097,0.05976929822093043,0.07550349100259914,0.062199938717488315,0.04234966346444874,0.06251124728620128,0.06406684299569462,0.05772171692356418,0.06475427630999939,0.055638670688641916,0.06167324485092718,0.06522960134223268,0.06219665426142176,0.05572271891594671,0.06370040163882303,0.06239451440626573,0.06525893584394621,0.07247798434176435,0.06073831121843837,0.057146025760478364,0.06798246271831812,0.0671662535335846,0.07297113480456133,0.059765211149666535,0.06822493678843214,0.05941297949705448,0.07683961407265344,0.06224538355284283,0.05985809897315215,0.06842312923836666,0.0625664950380633,0.0673819629436783,0.07021766379373084,0.0642890276231687,0.059360494223720306,0.07028592234123081,0.06678777253341299,0.059151868685404826,0.06381352226407072,0.06447315261399127,0.0690388065453661,0.06022520899922112,0.07445487289340325,0.05607089462881982,0.06259802505016776,0.061126299940964,0.06695759030563765,0.0566814657117412,0.053095409831479604,0.05991512521233358,0.0701445154572585,0.06928441637852766,0.06189117440845802,0.06833453378368289,0.05396018530878644,0.06615029577364266,0.05845261290838045,0.06696424261976268,0.06410153494716883,0.06922144083244978,0.07365239682860565,0.06272406584764857,0.06425400720905569
0.05583150124329398,0.06221047861624216,0.061951158192302035,0.06417836587897521,0.06512165773751588,0.0648965393895665,0.07337938003857215,0.06066414293346929,0.06512080730800177,0.06500791038796577,0.06237250635794118,0.06228750530827167,0.059802681428394004,0.06275192676853839,0.05562279105123583,0.06467823400416232,0.06631964379629163,0.0648446577788927,0.06759428107940867,0.06354757999528317,0.06361385156185267,0.06518058553326198,0.06358642395877025,0.06465029625778215,0.054722997219970926,0.0671909281856594,0.05869523063785931,0.06113316297846908,0.06249180616756749,0.06548958316663211,0.058194653284103844,0.06843906767401563,0.06914798117978457,0.07406394088332519,0.06533029887501575,0.05999518545873578,0.0626635212637521,0.061626961667726375,0.06260378139410963,0.0698489963991876,0.06343604464507367,0.04401703993535929,0.06419050916696067,0.06330809885176834,0.060107462461535574,0.06520406890029182,0.05728763296480307,0.06275969001728347,0.06599221751483644,0.0622877532925226,0.058606931624274744,0.06275088718643365,0.06242013240240666,0.06856272990126965,0.07128669861093602,0.06204611789073655,0.06023530903039788,0.06818995981123613,0.06647671507163452,0.07169469003332495,0.061558456780810754,0.06544028739900455,0.06241284526231864,0.07186015160821739,0.06369807177513008,0.06036143960639359,0.06982958938470644,0.06229087241434248,0.06678257306533952,0.06777716014617888,0.06402477031255834,0.060054311336094506,0.06759892088778656,0.0709851596378965,0.06045902249530489,0.06621754777892383,0.06471221889665218,0.06656036386657908,0.06583969438352383,0.06849778462506564,0.05661928247967522,0.06304407928401384,0.062367616152479446,0.06653882490001932,0.06134921888577533,0.05775836769151337,0.062498698465266136,0.06731153418922267,0.06420028445957256,0.06341153324590032,0.06510970563247973,0.05634946046262416,0.066064564607725,0.0569047404311442,0.06608693317303399,0.06364880827748741,0.07232716786318083,0.0689636246721109,0.06398291858559045,0.06465237451570079
