0.05185424354264501,0.060847616452365395,0.06248562348953423,0.06682987192518274,0.06793266069597868,0.06964340802311451,0.10289650733038218,0.056937868330813456,0.07066536382566771,0.062209530960544546,0.06296306316409188,0.06747522576495882,0.06347954240319979,0.06653198004282475,0.060186214513219885,0.07266764446779628,0.07267562547657601,0.06136713341110659,0.06859358051997744,0.06720289233617324,0.07589823519581075,0.0674614743778943,0.06874345926055209,0.06585420408103067,0.042687690335552655,0.06943154961865448,0.06137619790926567,0.06046551821089264,0.058933674696565415,0.06770699728624456,0.06658010465839435,0.07725970237975133,0.07719151632673812,0.09460251634285557,0.08435244682636589,0.05583513187731398,0.059351292780991716,0.07564887583540594,0.07115915543503457,0.07446550474204085,0.06800482889081755,0.03129571185112356,0.06923922604364441,0.06305895547869897,0.06408579581117729,0.07053691232330156,0.055595880814129424,0.0659398303746759,0.07334038590793958,0.06157678087897526,0.060999851574098915,0.061281173885820134,0.06199528025516757,0.08710438862535708,0.08407456183222035,0.06520831032105649,0.06567609965564669,0.07746243871764957,0.07208732596120135,0.08585080307484602,0.06484778061084756,0.0642146958566114,0.07141291855829734,0.08220487464314996,0.06934549215513229,0.058638248977103055,0.08555156555736342,0.061901827089484204,0.07268287313408245,0.07112051577714765,0.06600333544696982,0.058770384332674695,0.0669035404108936,0.10166918208384754,0.06098884000093304,0.07853351795738737,0.06946844919275032,0.0679867773687382,0.08885476942633778,0.06919368455813778,0.051041656256552076,0.06573428387910203,0.06590822519768591,0.07226577439881202,0.07316734193167813,0.06406660655675865,0.06989764688903934,0.06871821302700849,0.059959526594299956,0.06978589242551328,0.06476203687333638,0.054713215890240446,0.07211925829888882,0.048589829579200945,0.07064181086222501,0.06473477594216286,0.09989385092346281,0.07178386733774006,0.07022913343626166,0.06974429666547363
0.06219787540358984,0.05986157649057486,0.06441602147546714,0.06472373141285973,0.06348310757824781,0.06571203454123954,0.08139320542434306,0.05904862369274756,0.06903702487900218,0.05049066513618426,0.06454342141933377,0.07119538873590757,0.07439031143533142,0.06913541408058337,0.07837507368508095,0.07405972659877189,0.06817396358785657,0.056687063561901334,0.056047165058715515,0.06511068170240066,0.07964464851122713,0.06346008046477525,0.06838954578637056,0.06328774230522942,0.04603946731551925,0.06096097188179284,0.0724974745777158,0.06342169963801213,0.05680582648634956,0.0634704858544226,0.08616708356149068,0.06817563564233133,0.0668283791880295,0.0604462413523632,0.0867022717561668,0.056402649103293956,0.059364603202574896,0.08428977754734648,0.07700810546670767,0.05327912846776229,0.06750773778480719,0.05200705187784194,0.07117803180582735,0.06066800472920121,0.07316346661089476,0.06741184381260105,0.06424459080178932,0.07100476538205253,0.06986363042128063,0.06232066121608677,0.07104589536160935,0.05843168893287201,0.058785354173790286,0.08073469028835531,0.06829255160213107,0.06836565396747063,0.07310554602121232,0.07030475818538896,0.06651709435902771,0.06692039063462753,0.06857207280205481,0.057296642132499305,0.07709757575474038,0.057360301896166775,0.06939274841926835,0.06465554694403053,0.07455672186502074,0.05991662157218457,0.06630452239564501,0.058593412227120195,0.06472950542253157,0.06207164041489687,0.061390391235040365,0.08811462854766539,0.06352403644605469,0.07566680100848887,0.06701019375436684,0.059346675390151156,0.09186910196890612,0.05145539635526925,0.05661153601751293,0.06696499083466158,0.06774746168263517,0.06549357682064376,0.08362186718067988,0.0799469752294124,0.07391816609724713,0.05712928434242483,0.048141965267108275,0.07208332859517166,0.056321540612386985,0.0684264288473067,0.06734846428331653,0.05069003162314826,0.06391648325906259,0.061698601243142186,0.08353311136069407,0.054695709630745576,0.07072353048853793,0.06865391081105038
0.0477028515789019,0.06662909105359867,0.06417340622196212,0.07002820309568734,0.07141371284552735,0.06856854482983667,0.0914046329093364,0.0626788459302928,0.07256060463894536,0.07623108067643472,0.06513423841496059,0.06269488749958978,0.05354186780092909,0.06494509074586637,0.04633759762012003,0.06784817733693557,0.07441378886556145,0.0756569937254124,0.08612978872068594,0.06614927521797832,0.06370481953356272,0.07106649927499767,0.06560677345562778,0.07126959879390479,0.05155153206801289,0.07925726739775757,0.055140963530606046,0.06160083665059648,0.06670182601368355,0.07411205945630535,0.04953473575109379,0.08005437611073787,0.08584647587203756,0.11900382136429251,0.0673415902683055,0.05855994264147021,0.06668645506550118,0.058952218142723986,0.06275154417190662,0.09847415185676595,0.06481985101129041,0.028349486270398967,0.06537038599538766,0.06787398837458088,0.057938467968562675,0.06999579970597487,0.05285189931781222,0.06453747163203713,0.0715704369195995,0.0638186208211598,0.05435788931943184,0.06604157964534306,0.06346478625451588,0.07591376656625745,0.09083778521286266,0.06284244119639411,0.05668119627236386,0.07769461218470296,0.0763352937021942,0.0906838855118374,0.06121136869906171,0.07597751702382805,0.062169737593166574,0.10531326933538597,0.0659980979546153,0.060627249385084854,0.08087542879964556,0.06354329873797739,0.07599928266283805,0.08092299837191544,0.06922293186403498,0.05900627236768712,0.0797171371844862,0.08628537733527238,0.05840351890328645,0.07052762843443029,0.06998504090371574,0.07847073037825603,0.06841160776154935,0.09322138809325145,0.05259369454742778,0.06607431795241908,0.06381255571165201,0.07468256623722462,0.05753415942090657,0.05038288551696779,0.0622845286725146,0.07987795983653627,0.07823240773498287,0.06597882563580848,0.07831500013649295,0.04941791714756887,0.07356168425684431,0.05515085065223479,0.0756127479936409,0.06796891159588125,0.08896095416713086,0.0911049242939034,0.06732719833147345,0.07030168967634307
0.06088310174111555,0.0584888823620541,0.0634291012692584,0.06458461122492609,0.06331636195816008,0.06641414788432957,0.09131303327383589,0.05656891914332783,0.06985287383407038,0.04908339741308223,0.06342756676575508,0.07163196966170796,0.07453985518072327,0.06914465540559225,0.07948661937845602,0.07569501157983573,0.06927093016399954,0.0542939479794401,0.055252226925612255,0.06544051171762168,0.08367883332212459,0.06305520551871396,0.0691718758622613,0.062387411241159776,0.04166512525340099,0.06046755383211057,0.0721720856581788,0.06192324342203348,0.05467178662997143,0.06297381857930047,0.08945114954122436,0.07009569236273697,0.06823966098428233,0.06480155421286819,0.09380389757182281,0.054231319114820355,0.05695984074618582,0.08933274931908693,0.07920756718530066,0.05371575766394576,0.06835984748095077,0.046138296054369275,0.07168314089557783,0.059483798482777975,0.07354474504747897,0.06821705208594608,0.06281049082860098,0.07077209037739036,0.07127111625925645,0.06082349131377858,0.07039446667027358,0.05722428566436447,0.05793907310170425,0.08713281327944185,0.07157133395414635,0.06817494195622699,0.07455800293733598,0.07226165471629262,0.06735636845632692,0.07065827138477038,0.06835754996377519,0.05578717949382989,0.07953899786387769,0.059307216192723174,0.07023690986519257,0.06253018866508743,0.07945826583522086,0.059165007365739444,0.06718577804785142,0.05880836509603258,0.0641048311231485,0.060518184036695996,0.0597819187570528,0.099331099584605,0.0629933543768991,0.07960659423370313,0.06757845071026389,0.05871410486953097,0.1013650561446705,0.05061354316543439,0.05361543468765805,0.06711417812983636,0.06807428619737595,0.06643392386490628,0.08798142896119097,0.0816250219042127,0.0758841824384426,0.05662928519145223,0.04622196923933011,0.07335452417891603,0.05533288565901964,0.06677334002869013,0.06849649137959016,0.04733238439887752,0.06467774932932603,0.06109311660549015,0.09270848386896462,0.05454531664709904,0.0720520697754416,0.06967427922723363
0.06897709181495301,0.0638123522778049,0.06706979803531143,0.06479568618454182,0.06376114066660728,0.06440971706200543,0.05828832436522015,0.06606252598194201,0.06587733385078409,0.054722430295314206,0.06726146615783771,0.0699762641041969,0.07485136484843023,0.06881090229344894,0.07764617510237411,0.06896337038404589,0.06454546477140652,0.061932395330712646,0.05663946730619948,0.06501360750022778,0.07020003125236035,0.06419807963050723,0.06686266914061272,0.06487970505919538,0.061214260269704855,0.0610836562902998,0.07379984702192878,0.0677707903527674,0.06292091047508266,0.0637619889096393,0.07881436293253365,0.06225439930240548,0.0607736402614935,0.046651308083908584,0.06981744395077305,0.0640210184539374,0.0654639964351339,0.07286853413424572,0.07129288707798383,0.050459828667829124,0.06622241759578053,0.07544031855661926,0.06938087067454514,0.0638737625521092,0.07255390645172874,0.0652587144709724,0.06987126696788326,0.07050823600258897,0.06581652409185876,0.06659526932295833,0.07346691017256225,0.06248960594137891,0.06253955462344006,0.06511137171600014,0.058439285512104644,0.06896828477198201,0.07090022001050997,0.06406319816730535,0.06335871917081444,0.056885316350632875,0.06949782808393784,0.06053457538779412,0.07111821435605825,0.05017641401381128,0.06745236320048383,0.07015980191372759,0.062190015498292305,0.06323527073956062,0.0632368045142347,0.057709619767503564,0.06583477073508177,0.06727739309800601,0.06307505715905926,0.06153282626453407,0.06669401217259278,0.0662837426148611,0.06534110304961456,0.060184574917612435,0.0696738271267765,0.052170905064995006,0.06687733056247291,0.06673842603739492,0.06730484459072185,0.06279528753640587,0.07374330568191569,0.0768505277734754,0.06962404853506723,0.05802835745307478,0.05350068099539478,0.06866318366954699,0.05833599604065315,0.07436353801393115,0.0640528917701645,0.06210543278714006,0.06175859551095155,0.06363417299063025,0.06064186784394072,0.05371984100924411,0.06728595941756403,0.06569578794350142
0.06864136773164597,0.06021681079394237,0.06662100599372967,0.06382281662268663,0.06080411169074148,0.06185676198625723,0.06547022270194393,0.06265280466811608,0.06874274817414094,0.044226805361505334,0.0668288067951635,0.07338311417636757,0.08160002063989157,0.07130743732059124,0.0903671399060346,0.07472616095827872,0.06545234138314904,0.05704754586549244,0.050848657533911865,0.06254059627108641,0.07894378700201089,0.061298969709502486,0.06693325156340713,0.06304988400039098,0.05107601788843416,0.057162215522059356,0.08123809173823637,0.06636528193200317,0.05683525028652017,0.06210878201902054,0.09938934232873357,0.06243422971730213,0.06218185312728537,0.04577562840400901,0.08402486250784963,0.05686544299256213,0.06190923384666052,0.08618621789591899,0.07999739291395472,0.04354847321010362,0.06559283576606312,0.07630461183095578,0.07233549778473616,0.059859643711339,0.07968721254936245,0.06469815116235719,0.07052665596488317,0.07624318653593107,0.06690021493929373,0.06366380718704609,0.07848598366658893,0.056741031248045325,0.055723836942238106,0.07335365198457373,0.059375081478866484,0.07054653881270082,0.07593153661062743,0.06562203855646172,0.06350785716998496,0.055176376146938134,0.07080997014599737,0.05485446792511867,0.07935071856803448,0.045982134179322835,0.06849253998556372,0.07151416262647427,0.06558582887676245,0.057739729935383455,0.062377236271676725,0.05136327766570131,0.06488329334160918,0.06465387449689747,0.061662152820291256,0.07648343113605326,0.06389871654466406,0.07089800473172782,0.06513846741742264,0.05528709712460538,0.08898010987723652,0.04385827080916749,0.06164744661686273,0.06792224022299141,0.06828817949432288,0.060801428669070255,0.08766640709071338,0.0901968017958077,0.07465899675163767,0.05092762315292921,0.04274094699422888,0.07310307561428483,0.05264360059816021,0.07991524413043495,0.06389373518598528,0.05356977851180819,0.05955948966556332,0.059736216779931336,0.07140668377512838,0.0467102902185084,0.07025336212271314,0.06781433860102419
0.04343288657695877,0.06731878658261033,0.06350598912551123,0.07135776239177284,0.07343287778602538,0.06962394746094332,0.10251731446450092,0.06186382396737699,0.07435845197724561,0.08268917815345146,0.0646430835393524,0.061057132426850014,0.04933414486532518,0.06394942963346148,0.04076975743950724,0.06764130894446296,0.07722813092930757,0.07941581333761513,0.09557941974407515,0.06641269236232882,0.062240636944289725,0.0728161892659768,0.06535067584685134,0.07291906135248412,0.04928115248481863,0.08446965642728146,0.05129740216857052,0.06013401266513129,0.06760411573117485,0.07685734338774158,0.04422597889264818,0.08527495535001167,0.09365811125268406,0.15041834142274935,0.06683139638794447,0.057186788816854,0.0670269422158139,0.05604888314396182,0.060831738887403196,0.11617246025936882,0.0645488268308221,0.022167660836750445,0.06430972725466794,0.0689613412012715,0.05476984790333266,0.07127371487784934,0.04926723188367334,0.06321756215547636,0.07309523512069191,0.06308455873230388,0.05049061427154344,0.06698426970215908,0.06376453685668292,0.07905656708521148,0.10132177052184672,0.061381504249334834,0.05367304937010398,0.08149927776054447,0.07994132354224305,0.10172598288403155,0.059329892745272526,0.08037633077410745,0.06016511447794797,0.1264459436894009,0.06569551111942844,0.05841924991217808,0.08650613424158354,0.0635387671452203,0.07946728119592443,0.08802307780139305,0.0700921268543616,0.05714990298723072,0.08446455241647899,0.09405825620161642,0.05651200952227632,0.07170920001826192,0.0712129845515097,0.08377470707688084,0.06806949546204447,0.1075849725174907,0.04955590610176216,0.06591826813144998,0.06297763774335927,0.07803211642808848,0.054189992776612,0.045388285661035394,0.060562331366741405,0.08648718534229487,0.08602936581209789,0.06532316070566564,0.08418964770663744,0.04461071228463447,0.07614432731763653,0.05346151284578131,0.07944381860781048,0.06913820620510831,0.09789283696233013,0.10391895237104697,0.06733305908760677,0.0714453731109183
0.06422739553809308,0.06542104172651864,0.06656918179703089,0.06609343998836774,0.0661187256343541,0.06607588067592651,0.06184622055735532,0.0662605403758948,0.06626454844216159,0.06220548820437761,0.0668823885901214,0.06753621922997448,0.06825559110551689,0.06730457117817673,0.06710860986018163,0.06719671194103564,0.06608562289566051,0.06580822832697956,0.06344623679540455,0.06604644451895861,0.06669165827533492,0.06639628692003478,0.06663250668115477,0.06657972070537797,0.06220674280951177,0.0655373254692138,0.06767053855518015,0.06686693212094211,0.06548308440263996,0.06616591401797589,0.06717474517203165,0.06541374598625457,0.06460104142747279,0.0565186479176926,0.06583569702876596,0.06508082334733532,0.06664726477412815,0.06666184257442605,0.06724848314385239,0.06019749124811365,0.06617862658005054,0.06165129239879986,0.06778758984189205,0.0658540425658025,0.06748637933276044,0.06636481152487914,0.0659309039748671,0.06763303043594797,0.06663830704622824,0.06686129265434197,0.0678283039539962,0.06496400947670451,0.0649038971957812,0.06502465447689526,0.06351531760925574,0.06726966609553983,0.06657823686571177,0.06616244790525802,0.06570030356601747,0.06310335569417846,0.06739388830415272,0.06510226376216963,0.0671286314137047,0.05967945893287735,0.06688722452942078,0.06762929920550685,0.06467248881866687,0.06502986384905668,0.06588831595521258,0.06390805390920173,0.06672605168164313,0.0662797958895419,0.06635455429405189,0.0619123438770106,0.06580638624214549,0.06592985995460882,0.06630355016284928,0.06500697477479539,0.06482109045354423,0.06153054623237107,0.0652104834590281,0.0662475593683785,0.06635899494202525,0.06564953012583204,0.06684538543920535,0.06751405673170997,0.06682759388760995,0.06424012152235636,0.06153351523807669,0.06690877807185365,0.0637019153636851,0.06705683148035362,0.06591045799568765,0.0632403823874404,0.06500202380093519,0.06568471907914396,0.06259109490724099,0.06212929101673796,0.0665099539180715,0.0660134690852048
0.07552131078099714,0.06670426491513361,0.06890091229847069,0.06468737789745918,0.06392314327829993,0.06377517328879746,0.045706502187478,0.07131706818303317,0.06329161740359422,0.05802703934437066,0.06902990118779814,0.06913118458732406,0.07568642603247623,0.06847637605657235,0.07808117479858809,0.06526885079139472,0.061818640349580886,0.06513810815347446,0.056371785160959934,0.06530480847534674,0.06445301532011512,0.06460231848472876,0.06606411043724977,0.06563830597063902,0.07520023531634717,0.06069174888491457,0.07488366305050395,0.07103185625329067,0.06754684169215532,0.06351272871949634,0.07446089658927726,0.0580539870675461,0.05588035709683694,0.03780596475802236,0.05990430696373137,0.07064372327220943,0.06968967270304051,0.06611408539999286,0.06753041647108975,0.04785539445928637,0.06575984128646027,0.09991126452087695,0.06804065959787575,0.06614349821952724,0.07230601287617051,0.06378241657951475,0.07474073737479169,0.06966718785291776,0.0630012992228707,0.06983112262638193,0.07550333279470096,0.06581418906203823,0.06603090790345832,0.055768064280267496,0.05180922105214035,0.06944242421824952,0.07002103314802254,0.05958374476424756,0.060830481071371796,0.05045698030110719,0.07032589638178749,0.06243977395016473,0.06731338611652424,0.044849082572472915,0.06629850519648686,0.07401885826429923,0.054558329383851537,0.06622224172260592,0.060875791586936935,0.056996686887419844,0.06636244142770802,0.07153704045652648,0.06308036045008242,0.04716059334574471,0.06979969397249353,0.0605186949465021,0.06411520819508858,0.06040992371986393,0.05715358499892841,0.0520114649515505,0.07578668705217723,0.06662234262752026,0.06709128694765586,0.06089519058124527,0.06787935391966804,0.07531473777493755,0.06707533289003678,0.058515518647387896,0.057509325769173614,0.06631801595489632,0.05939152040711953,0.07934050734729461,0.061721297624972846,0.07209301322723491,0.0602150873867667,0.06513501272746614,0.047709711319816314,0.05247663983386637,0.06496091841252151,0.06352363650057298
0.07896544122690272,0.0690503443281622,0.06952845621270715,0.06503804703107638,0.06493055606583786,0.06480060145461213,0.04131308959994338,0.07377020332249623,0.061488234195496955,0.06371007132287754,0.06936769979985134,0.06758575275374835,0.0732350488921779,0.06727448400319465,0.07467499797725399,0.062297974520764444,0.06065921141975934,0.06687410773045244,0.05807120859694251,0.06664272047245015,0.06087944936227672,0.06551222822204178,0.06604272937756368,0.06599932637851164,0.08437695192047101,0.061482385829010965,0.07255131387485202,0.07228117256562064,0.071065810714084,0.06364648472286707,0.06760107066376922,0.056778509151559645,0.05370704395637721,0.0354169263944323,0.05408161864328102,0.07571638180614217,0.07154738871070586,0.06120492543597093,0.06391729723858386,0.049680592790556415,0.06634017599956488,0.10695110120977588,0.0662704504030347,0.06825518048287688,0.06989069315622683,0.0636429837421013,0.07651997413945683,0.067008804519667,0.06178852885622387,0.071499468653748,0.07407387635294928,0.06932288616468074,0.07023048984314252,0.05167547435296467,0.04960818191305,0.06891063603208379,0.06893820374443733,0.05763478374967295,0.0600159506320472,0.04954494436411524,0.06995615383516048,0.06474598120726698,0.06399058479786339,0.044650307245024945,0.06569727794118478,0.07385589969721558,0.05202822649616712,0.06971762055354028,0.060425121545800604,0.05933868858478165,0.0665014602181645,0.07387074803281925,0.062261718793024355,0.04057348455723868,0.07232796931111736,0.05816418750774101,0.06390164951221793,0.06203109327066203,0.04983128078153462,0.054806400355556104,0.0806967151964351,0.06643915946695514,0.06708412571945765,0.06118958879872924,0.0628847145911315,0.07103984904125268,0.06524496618530869,0.06129449898563015,0.06345196722078009,0.06432846302360301,0.06195897375988038,0.07881528257730348,0.0612502701430036,0.07918218392980143,0.06084617231805667,0.06719727989447877,0.042006237808107534,0.05460234067920622,0.063632516521469,0.06252011310762938
