0.006579501261687063,0.0053524653997778174,0.010679731065846012,0.019210864371732205,0.0012631350012607169,0.0026869950976534463,0.004773852165292976,0.023488461358168476
0.006806282486873813,0.005401150218329149,0.010928135778781416,0.01904603295158152,0.001273755407136116,0.002687334334446213,0.004901376784629829,0.02320277508637184
0.006885906185070766,0.005721024436664391,0.011881279225198795,0.019439735311543666,0.0013936784412853984,0.0027658861180313407,0.0049350105261337495,0.02385224473415891
0.006979000066259699,0.006250979259673663,0.013456280790360231,0.020151935616570995,0.00160507859302536,0.0029090492240902524,0.004987781782189185,0.025007591172031815
0.007386729608803132,0.0070330458450419105,0.014864558347750316,0.021346748180958854,0.0018986892983254755,0.0032626340722176897,0.005365208909491385,0.02647480033088538
0.007388464701640065,0.007318176441767945,0.015194898786771544,0.02113994321730014,0.0020624571697346575,0.00338510085593205,0.0054084169354059524,0.026163416978585978
0.0072374180401547986,0.007574199603580572,0.015609977053777752,0.02071088447529787,0.0022332045173358204,0.003456474906305541,0.0053251961922819654,0.025673004245003683
0.0071399407046175084,0.007678596356452311,0.01578002394826064,0.019977015129351485,0.002328686889670687,0.0034360107622058134,0.005236527438426753,0.024716931968539864
0.0064915052510910315,0.0074544600098577045,0.0157985610077561,0.017968733702711275,0.0023827876404297886,0.0032269677800642544,0.004795405021927696,0.022349742886022796
0.006285785743482619,0.007630131122429105,0.016821942968705324,0.017151292257911302,0.002567580883293405,0.00317428287949298,0.004624886604646897,0.021484154438998784
0.006262774566875579,0.008064152095382247,0.017917161079946824,0.01687086143818172,0.0028510197162266277,0.003284994701903821,0.004651588579608126,0.021176962382021478
0.0061876400825759785,0.0085265345248577,0.018898611528234216,0.016306156307787974,0.003246799853349672,0.003431620053904577,0.004666432382635618,0.020472486509941542
0.0061588319656141035,0.00901044339813009,0.019902502475680674,0.015830806590875667,0.003644798460045842,0.003572333092005091,0.004699484237753412,0.01985519132507043
0.005846244797199227,0.009037287820742803,0.019616633161369433,0.014796708620954224,0.0038234551466733028,0.0035735082867516324,0.004538590485901778,0.018506036093146088
0.005857152942546573,0.009531145883125466,0.01988306625211392,0.014272510758967714,0.004316951255877289,0.003817457509745148,0.0046615094575491916,0.017682777120543954
0.005831997627250535,0.010193847320980897,0.02143166845827468,0.014077575890149813,0.004903669036012044,0.004062692933937265,0.004746849412104293,0.01748625279697001
0.006234412073484391,0.011766498882762745,0.025606789861324815,0.014972268032150137,0.006031134613248312,0.004553970404910042,0.005115803697624802,0.018751774961473858
0.006220685968957038,0.012501497422189764,0.028093586912761807,0.014775515077948198,0.0067579814319718105,0.004755570350122066,0.005174296873607467,0.01862091528170927
0.0063430291506405955,0.013611819375514908,0.031413568830736975,0.014853715901026604,0.007844029076011318,0.005076465855473838,0.005347231012092236,0.018817595322937027
0.0056605685600120935,0.012418101628402473,0.02801235070536869,0.012721217111504526,0.007493257377206705,0.004706699817023085,0.0048771631762130965,0.015968966707054916
0.005157620263698193,0.011470085395788424,0.0253683998937127,0.011031511926369097,0.00723849844661228,0.004390478723829183,0.004514684067606491,0.013721551889569195
0.004851543052673293,0.011104941317212659,0.02399808974452754,0.009995818724728838,0.007484714497681194,0.004313729373886351,0.004337305489864949,0.012352983961794597
0.004612181532017882,0.011278398277798867,0.024937285016760808,0.009476825226779997,0.008175458650646918,0.004324420041773251,0.004198489842844487,0.011792963370510449
0.004183530053645141,0.011211409976477347,0.025802030902071057,0.008817912096748405,0.00876594103946448,0.004184809722266172,0.0038865267509756636,0.011111840080393976
0.003767107680597684,0.01070297952118922,0.02499664197077427,0.00795341587196289,0.008949875697249093,0.003935886920787588,0.003555194323843271,0.010073917187129612
0.003519179486632999,0.010715020727169126,0.025011399592729956,0.007523248839836066,0.009613271250295987,0.003949544382224564,0.003423303557549642,0.009570435245563447
0.003450007280303709,0.011296041628380629,0.026671636918971266,0.007489739644323828,0.010969058543413884,0.004145973898194065,0.003442270050098306,0.009601867020234663
0.0032636599830497726,0.01146430923477781,0.02692814769732838,0.007144226961998283,0.012088947285924854,0.004242540920157756,0.003363382382513738,0.009190488233996097
0.0032454763914319196,0.011906249558359977,0.026932975754113055,0.00702724132966209,0.01357589592802681,0.004514102488725852,0.0034434553070101276,0.00899676804715155
0.0032331197037625374,0.012570418556702581,0.026601747035265043,0.007022449793826674,0.01551207121972845,0.004945975530252708,0.003569799217864854,0.008928769664684562
0.003232803430521279,0.012988807285685995,0.025198274979839314,0.006865785677158486,0.017274111193475484,0.005364821806647036,0.003716482215392945,0.008603594606500379
0.003142728930437601,0.012644387289352776,0.021925268257691415,0.006365654692590185,0.01786963823843166,0.005564200515046603,0.003740263076111457,0.007804959687168486
0.003098295933330634,0.012470341263330357,0.01962756380805488,0.005941665490884988,0.018860328382905835,0.005812582969253928,0.00380703351377172,0.007147253421334066
0.003278760779373472,0.01298731686893198,0.01870218201438377,0.005963121252327473,0.020682081030551,0.006334730821109078,0.004096316312166579,0.007047864807325907
0.0035656139721080863,0.014361610500293323,0.019143870494621396,0.006475779538492532,0.02371705129873533,0.007177263386482749,0.004520029465843427,0.00757616020236191
0.0033673638618564373,0.013631011309353843,0.016806524678570453,0.005971005685890704,0.023385729130400084,0.006963749763553338,0.0043128636508066595,0.00689428618151128
0.0036694005908667854,0.014567241602825649,0.01632570711307798,0.006204342543788832,0.025939956751315843,0.007695971768750227,0.004718607009229648,0.007034803609153499
0.0038462676893466843,0.0149037170940144,0.014929234571666786,0.006215279212042436,0.02726650034635439,0.008335928559547645,0.005036403428743615,0.006893556319707452
0.004223964261879597,0.01630192470750175,0.01497018591313001,0.006727546466257948,0.03037027434067145,0.009541925896285936,0.00565240284539272,0.007351121309622069
0.004233739411083247,0.01577748281218724,0.013357480778605662,0.006594904942231746,0.029129548910897814,0.00975514003307628,0.005752092204739135,0.007082902373914508
0.004527206320432576,0.016057886781939965,0.012113848404405051,0.006701366476021959,0.02957163951984244,0.010723773611354752,0.006302781182809745,0.007012993814756645
0.004992158500932289,0.017261771868033376,0.01184695412776804,0.0072448271280254615,0.03160955226964604,0.012332753981605264,0.007142070109338038,0.007447491472653116
0.005078086301814896,0.017226037052921497,0.010699208927000067,0.007285374626266644,0.031294198917549185,0.013160222964226004,0.0074814429447544965,0.00735384798458054
0.004723580138749661,0.015449916697818951,0.0088526850845512,0.006698082641428075,0.027345788806380285,0.012588817678233513,0.007123343778865096,0.006650738647476077
0.0042523557463754955,0.014064155265939767,0.007366869063549342,0.00615500272154312,0.02479480694606799,0.012328032908817734,0.006687928994880124,0.0060340329931897274
0.004199189748435846,0.01385503461192753,0.006591055057622161,0.00610995576459679,0.02433379927727203,0.013182409764989772,0.006897320198286729,0.0058948969590386395
0.004173257821468792,0.01379641973055803,0.0060132757464940205,0.006140290913093386,0.02401672926942343,0.01413084267269053,0.0071159356634198,0.005838723833413817
0.00401617697227816,0.012894654604197033,0.0051296885072494676,0.005869815057013736,0.02191475022015833,0.014277830352285864,0.007042241830378239,0.0054806861687769605
0.004002804384144709,0.012799658345187618,0.004695508165566532,0.0059313965157905746,0.021427533539131738,0.015310152279987764,0.007303405798258653,0.00546366866951676
0.003997978197198742,0.012593284215409208,0.004277338568800545,0.006019943827648561,0.020432632569185614,0.01618889319788569,0.007511686559498419,0.005473299599050829
0.003935475659161827,0.0122050280778237,0.0038983736340755756,0.006011333025161377,0.01909793032565533,0.01668493034996402,0.007584233908182713,0.005409111275456473
0.0038770326858914494,0.011845372030949167,0.003566387269268752,0.005972121451937952,0.017939762113041352,0.017332072816625733,0.0077500071578273265,0.005313179212142178
0.003957320130895332,0.012080868184011571,0.0036772764243890132,0.006366855789113364,0.017479384828250937,0.018071723088400014,0.00801773421284146,0.005686916542268969
0.004090021760582353,0.01267190619863216,0.0038531049728354524,0.006819764402528535,0.017924834369095904,0.019618938548719614,0.0085279009903957,0.006098945357165792
0.00404202841795484,0.012760511044104441,0.003885915003742144,0.006885394203304264,0.01791304209557983,0.020320390378070874,0.00866412431496153,0.00616028673776502
0.0041092016114604194,0.01255540143568754,0.0038034612518815097,0.00690786945109739,0.01705503317695935,0.020444549601237125,0.00886975224008424,0.006139845911656621
0.004126724893494597,0.012055414491230642,0.003518497683465035,0.006725055149588636,0.015812957977349672,0.020215913499675095,0.008930270199434006,0.005898433890106851
0.004246430665237781,0.011750693075241566,0.003300181294767762,0.006691900688324109,0.014841070862995291,0.02000871944094031,0.00909552440520572,0.00578693184948455
0.004578333087339359,0.011726291496691953,0.0031457977097527155,0.006903024975214391,0.014085453582634466,0.020474156835772594,0.009666010810500296,0.005869768154629414
0.004638373794605569,0.011272367377585659,0.0028906583416501573,0.006772108685455067,0.012952680657941763,0.020387473667302976,0.009858569674134978,0.005672238027478202
0.0049645943159619945,0.011420933694158917,0.0028837698465110848,0.0070429513967665515,0.012460622278679504,0.02112982587239074,0.010552575955333245,0.005839692875025536
0.005268307811186855,0.011046421599188075,0.0026809121409035195,0.007138525623077667,0.01131074145136831,0.021130540215395465,0.011090620753904755,0.0058224476196174465
0.005889472665881716,0.011146312668145957,0.0025820384281172453,0.007583515194988702,0.010673643026108957,0.02210023589149489,0.012274666814330582,0.006069380333648693
0.006479899978328203,0.010976229775727625,0.00243990713663379,0.00781603541163964,0.009914684541451033,0.02253096500578408,0.013344607200325655,0.006137817627884191
0.0071230181653674255,0.011198281313817783,0.0024556883632017444,0.008279238524625742,0.009606471554716932,0.02315818949621878,0.014430537480182238,0.006437424694859623
0.007629667494228971,0.010973470199722102,0.0023542646430478264,0.008470820168624547,0.008892360050100176,0.0230728519734036,0.01526942693244461,0.006500533956632395
0.00867450093272216,0.011528496373752037,0.0024427965529208477,0.009275176175270097,0.00888709682118699,0.02426789007115336,0.016989408182646437,0.007047982650776225
0.009069205326217336,0.010943889503988263,0.0022864840590462437,0.009260213770715627,0.007969513282217499,0.023360965202335764,0.017450148955918118,0.006951830465323198
0.00938029250455771,0.010487695053450541,0.0021572190974067477,0.009360939464792469,0.007253086553143655,0.022446544413688756,0.017691153323980507,0.0069750829133989715
0.010044353649889754,0.010177074004196403,0.002057464254511061,0.009638158458663506,0.006626250246051176,0.02194188313326586,0.01852188396630357,0.007103981716288387
0.011438859288223175,0.010271799403734488,0.0020028446514294717,0.010356096358866975,0.006296564556130574,0.0223861141761165,0.02042333209770222,0.007513603423257831
0.011598898397271648,0.00935613497317008,0.001822070611428427,0.010004949754919393,0.005437756460650632,0.019904271887809955,0.019748125513555263,0.007204443052326677
0.01225434750901452,0.008811909998409572,0.0017487817709210909,0.010036496996813872,0.00480890233877148,0.017967730917056394,0.019632186719079465,0.0071958366848568255
0.012769465775861313,0.00835103428809989,0.001765522477234145,0.010187111108316478,0.004248217983563917,0.01590599017778316,0.019064160100355318,0.007345909617735484
0.013564804886315045,0.008031523436870592,0.0017830763550834195,0.010388081212720801,0.003815389295535139,0.014397258354419748,0.01889491090992824,0.007499616899911467
0.014864272152075636,0.007849128387959198,0.0018136803676045397,0.010754051590513772,0.0034850503816924714,0.01342451618280315,0.019411571200968473,0.007736827075273639
0.01696651758965135,0.008043537302893774,0.001965267539585531,0.011656559735207775,0.003334113906618069,0.012995163501602992,0.02072126332665312,0.008383852379336316
0.018405788286026365,0.007838697347131577,0.0020077740371709256,0.011738029192736825,0.0031111249149650562,0.012086701473973416,0.02113893833683274,0.008406524783147677
0.019882428897708204,0.007871285581114603,0.0021910931861901925,0.01218943414797177,0.0029895258056695227,0.011214753774905235,0.021318154977238653,0.00879448057498195
0.021672645770379174,0.008048106950400468,0.00242212058273968,0.012693238581376179,0.0029676920739651045,0.010617829205005005,0.021725364501991667,0.009212581184788923
0.02221668655842931,0.007722091993853122,0.002465343155754506,0.012316741627365771,0.0028057244864265534,0.009469112592230851,0.020801982994218628,0.00896751551433075
0.02340156099672869,0.007667680448405117,0.0025694293705314473,0.01233050237067643,0.002737481996814908,0.00878765738822517,0.02054650547723468,0.008994294312460226
0.0242695683035871,0.0073717217541201824,0.002443398750931284,0.011880816928146427,0.0026102187779098677,0.008137036851622837,0.02010474569351884,0.00857653487247344
0.025254936393771056,0.007252074281190039,0.00238111237151846,0.011689170627389651,0.0025475887226071876,0.0076816166459890535,0.019778584634826735,0.008371333348239604
0.026462373738169242,0.007147537508385368,0.0022498182415481042,0.01142492767805569,0.002502437073695985,0.007365370348689302,0.01971976694640931,0.008060115431257231
0.02745845390127659,0.006918625164051374,0.002097407677555394,0.01104654479569667,0.002385373432183099,0.006952814555990124,0.01941699103084356,0.007677317022569903
0.029608139602705297,0.007146908020949233,0.0021329639990658013,0.011397134908543178,0.0024322639921691477,0.006919209788382464,0.01992094864217236,0.007866173298026965
0.03136061119417437,0.00740430284058663,0.002235926379977198,0.011916984217522643,0.0024727364447312164,0.006864044514484146,0.020190624409791705,0.008238469997769057
0.03217950608133021,0.007334281137281113,0.002237953497033699,0.011985587320293568,0.0023871055265276254,0.006491174114729123,0.019668763949338714,0.00829150951902723
0.03409736589192442,0.007368671629884128,0.0021767503865479055,0.012226164843563042,0.002342584517795638,0.00639378018578357,0.019965448011518436,0.008380259629898329
0.03407885151678657,0.007233235783580192,0.0020705007044167674,0.012031327145451045,0.0022917361768242206,0.00618172820060286,0.019382749235967438,0.00820109102945031
0.033744220465326984,0.006765096695064586,0.0018524870259988937,0.011392341753801745,0.002102494237336572,0.005781069825265359,0.018603648321142252,0.0076727443200047376
0.03323140543677155,0.006425915882141321,0.0016990106503776052,0.010884536693140438,0.00197404099810443,0.0054604930248491525,0.017836502011224345,0.007264901636880623
0.033470289122460965,0.006265144521442467,0.0015815165735087564,0.01056403285124167,0.0019253660450342866,0.005371199317907135,0.017696437497128795,0.006967745603389912
0.03656949554164785,0.0064400516872164795,0.0015242359941045123,0.010790426126612308,0.0019726401527531247,0.005680471179788297,0.01912775504647909,0.006982536207986361
0.03436522094613309,0.005812774237027679,0.0012673085056916283,0.009613656888330595,0.0017867165814357052,0.005320576342001904,0.01805370748656712,0.0060914017072927675
