0.0052678301150012674,0.004969606139163321,0.00664641130020247,0.03231016520216812,0.002273860347356186,0.012065714821342253,0.0024265110711452096,0.007329749348131912
0.005271134590711534,0.005126975668987773,0.006696398403153715,0.03216270943037341,0.0022760973827425915,0.012187096243069843,0.002502180356933025,0.007361562613513335
0.00548856016924532,0.0051274761979771865,0.006907993308817814,0.033633306727310665,0.002448672118153344,0.012474169067439105,0.0027772442837237423,0.007567370015405246
0.0058468441489585524,0.0051210562588249265,0.007242303175563999,0.035918980230580065,0.0027407933805212326,0.012904326989876144,0.0032294518110013615,0.007900874068582012
0.006504470743867638,0.0054151850719819684,0.007940780202345314,0.037500950049744304,0.0031621349854555783,0.013803753732970157,0.0037476561707453816,0.00862960522514053
0.006734523185966891,0.0054134106887232395,0.008133005526599926,0.036968499122559575,0.0033802191255818156,0.013899881915930395,0.004038587841153292,0.00880738281727144
0.006863541885301089,0.0052255866726978835,0.008175330573463318,0.03656040422471097,0.003582463537683225,0.013725276380742788,0.004370327051738688,0.008814886012267646
0.006821958626348712,0.005025981393305034,0.008074317610851802,0.035726572577129544,0.0036658792691686344,0.013411967181633925,0.004649702310219784,0.008660918048811427
0.006475499051912522,0.004516370546649378,0.0075570608040801445,0.033368313921328906,0.0036581768288435376,0.012286409009023011,0.004929907226848382,0.008054729865565116
0.006425147222412163,0.004286190780386794,0.0074159641577762675,0.03298135568120118,0.003809699054488866,0.011891693444790491,0.005452542428041682,0.007851976767339435
0.006629129348481741,0.004221142631919428,0.007570012478225941,0.03281943133624411,0.00408728767622015,0.011889124956809853,0.006069648112256069,0.007964219234124013
0.006875686282593234,0.004145170433669025,0.007725585388848742,0.03186100060561493,0.004477393829580309,0.011778304739208174,0.006863836840155579,0.008070488059766904
0.007127512509969916,0.004095578456136087,0.007906838327756571,0.031010973482079245,0.00485335626554764,0.011739846865904428,0.007707651723436741,0.008202310504597013
0.007034346305142388,0.0038245068831642835,0.0076928056049386006,0.028984241274613343,0.004968310945296778,0.011113503635449532,0.008084555393095242,0.00793939711817784
0.007360847735205626,0.003822016513542246,0.00792950551628291,0.027584076834031367,0.0054439590977857395,0.011070189447675592,0.009048680542925638,0.008130628229605417
