0.0007453694281815633,0.001207280938343958,0.011785280572258451,0.01258946737458084,0.022280990676838853,0.01682384278410549,0.0034062781599254175,0.02202863123581553
0.014184589878795326,0.011900306069567611,0.008608219997244634,0.0071103196758089205,0.0067548500535240565,0.014082028547914589,0.013158123282534764,0.01382448971768577
0.014274888201979828,0.002049872218214279,0.009669388692247852,0.006140467552262071,0.016456397279132298,0.018311621153585828,0.017185525923961796,0.009625861488130095
0.005250984773500825,0.009571074311962037,0.014005206041658792,0.009850502743203027,0.0032550115932181325,0.007883197598624228,0.007193443820756837,0.014455581047834827
0.022803548491328384,0.026093631601300394,0.004737355606727962,0.024627814246329066,0.013860962768138326,0.010447365737246124,0.009646156862265637,0.00457318530262952
0.015420570555806376,0.008966841567195962,0.012766368416240199,0.017401067634131878,0.019100420494468296,0.016264986521669977,0.009583413504997319,0.01039414204592913
0.0022507312058685064,0.03738192007038693,0.004976789708244299,0.01577392690871713,0.011894389631369705,0.03395913786049563,0.0025590397802513023,0.003966261777934408
0.022212311669260573,0.02408821659652067,0.005897518204225907,0.005336621399532508,0.02007792828342632,0.015604180215695715,0.002808081419909046,0.009830304393940949
0.01716156491955068,0.01288983649566189,0.017840336877639217,0.0019861871840306275,0.014097525860335167,0.013891905773710632,0.012861169795420674,0.007905198396331069
0.014290312018579793,0.003757861767555646,0.012601062468061993,0.011653186293158554,0.004987193143317129,0.009322233575650582,0.012563276286199965,0.015788696124492064
0.01051109797289272,0.003239975776743121,0.011284934769427003,0.017982350437071252,0.01877055207332175,0.008322953865470254,0.014102127463849182,0.015819184910196567
0.020021834631261587,0.0036859850712234357,0.0014625308042015496,0.020606309884027223,0.015789760406880203,0.013897506299745803,0.0008091653177281648,0.010416286462461554
0.0413991168814508,0.0024569445418139977,0.05129517020513081,0.01798156027523152,0.0019584317318533328,0.0170605016180008,0.0016739460546087927,0.008251283311524651
0.011580900707004625,0.012461928334504293,0.015395941178062908,0.005476706588290718,0.011207660034626884,0.012274009500877358,0.01380678533671721,0.0013215144188124144
0.015040651779457886,0.003553899973550236,0.017266421022268497,0.01743322574505796,0.01946288628867749,0.0035250167630318297,0.014795468073262189,0.007179984598626452
0.02600251699555338,0.0007680439934766072,0.013921559631512924,0.020120169113697576,0.014232052273018167,0.0050100020666467866,0.001954718961217463,0.018714563550066957
0.03816605584935451,0.016735336142693097,0.005813751543733215,0.023156062122764127,0.03614722204301322,0.02123055819083643,0.036486274062810395,0.003373934925857782
0.006034536933092773,0.044517598628404396,0.03420012057874026,0.028306250259592755,0.005506971166200632,0.025654278229028545,0.012332151037314746,0.005150485854808273
0.015373909919525601,0.04143009500609589,0.03316490439993884,0.040245183581316374,0.02382947551220115,0.03374194076422712,0.018615040470429285,0.0014463696437876468
0.01324311666492675,0.0252774750694231,0.02272366855243391,0.007308975454883733,0.0169867584316962,0.026253837849002877,0.015575360617619787,0.010637840879110256
0.013258021832746741,0.005610625813376483,0.006199618658952698,0.0033679745540042124,0.012865189116011647,0.01640967566604084,0.009495903359504284,0.01536967327456288
0.016073931603837063,0.0019255592461798236,0.015967769891346906,0.0021620680805332277,0.012277694337809812,0.010339545478929091,0.019730118713346578,0.029145534091732716
0.0018419933965358054,0.013947516547321126,0.012356038360167573,0.02161238498250379,0.01523286224083146,0.02136358754125169,0.004220398964625795,0.019826184877990483
0.014603803436279018,0.01887449020161559,0.03251053319897869,0.0004248407381814176,0.0035315706055702653,0.014342822252646601,0.01027390550442797,0.018146541070829185
0.00441969710290134,0.015986397129286036,0.0008733982081280502,0.014418046225051285,0.0170103031742203,0.0012893849712408525,0.020468967953100874,0.0178514590723877
0.011531372366938297,0.00947332413019642,0.012127457210780653,0.010776224731815215,0.018687010466832178,0.017713517498722995,0.002710174186724103,0.0012452274363012473
0.017694228546561525,0.018601885511954405,0.02706305479222384,0.003940654089595745,0.0015635836711011119,0.000900606883178025,0.009120165811831744,0.004163445659084951
0.016554547030472717,0.012590866623721088,0.013948152943410173,0.01720783996760553,0.0014922779689240252,0.005537775685242623,0.01633260251101509,0.0051388215263997936
0.011445615574885961,0.00425019838039697,0.004130839234947466,0.0038270206513813204,0.01663038848171454,0.020254915213790747,0.016501714579443376,0.018689645470043634
0.01808553382428048,0.023001250524834663,0.0015899674148440192,0.0032431581402785925,0.01738889763861811,0.010666560779897912,0.015248161659787925,0.014849725899023369
0.009974648609624765,0.022466070732658768,0.009040387366579705,0.0011839981649640963,0.027575085413875308,0.014222854319867704,0.018552543648231938,0.013607008340912819
0.00014883252716369288,0.014183128068222176,0.017552097979364918,0.008996237675008359,0.01784595095986479,0.01694517072134399,0.009038822143808904,0.011099318436791674
0.007580228545885793,0.019310138180884694,0.010079755711209906,0.011284408272147141,0.012366344102429046,0.010587495951693065,0.012421661048532187,0.0036620035439498076
0.00563888720810387,0.004809998763876569,0.0007900038185988069,0.015500001326502243,0.010417581859293593,0.009487819049719216,0.008766242597159935,0.012425194955268733
0.02543341333117422,0.009259697865873927,0.013081782367915424,0.014608368841367432,0.0012610711767260655,0.020253680588826584,0.01941926187125914,0.008017109217160201
0.014345547978054726,0.01595457045899797,0.006931490132084884,0.013898966555209393,0.00045331900660687817,0.009930269675356564,0.009401053708009352,0.0009112412542076233
0.028483605738267064,0.014328516612303083,0.012851222130846796,0.02418413073402599,0.009477646500589932,0.021674899334679976,0.010793776758816763,0.005983928454675578
0.011771351772116178,0.005760225689173419,0.017430023127228165,0.012884557457750193,0.01878313625925413,0.012058662895828067,0.0076371018585585275,0.027036772635160557
0.011893021959125586,0.013031877756178355,0.027740857219382065,0.003979684753180801,0.0384335000963307,0.03196162260949082,0.019041954757640783,0.006599061880810934
0.010293765863651171,0.02601267829273682,0.01962351479277132,0.00953166457127754,0.014743209333996251,0.007738619293821335,0.015835581724522124,0.004504503552305331
0.00659049859606676,0.01340524508596565,0.014424859364964711,0.01999825459163586,0.011103679258891433,0.009466895469446566,0.016602413767463325,0.012151627088184725
0.01609469435275275,0.028801470845689115,0.019510149278677176,0.012481294521717732,0.024382335091751625,0.01433718230516706,0.0029655409736367272,0.01927727529028103
0.010274809918226664,0.009904346584506356,0.030139124450135668,0.029472149867500498,0.024132113205538205,0.03278481894547923,0.011063327116500803,0.01623650740766295
0.014008009686001714,0.012334256582873808,0.021459498637660855,0.022595037770185487,0.01923404305276236,0.006414243156933258,0.008621963703684406,0.023977262613313653
0.00600725375326706,0.020152068259079278,0.006369118640891206,0.0071926997669193695,0.020715663625021308,0.0047800774467501705,0.009796571664303854,0.013074494943283986
0.01068030266118002,0.005716428291954656,0.010118298277699753,0.015817429098005327,0.001932542933481057,0.01943587132669469,0.016279773353602495,0.003857359505382969
0.0225630082026174,0.019258545128964546,0.01899303795310758,0.027808322895826458,0.014108840346557011,0.0020140992015033675,0.006904066920700718,0.016666758497875706
0.001524503604446512,0.005858072950144137,0.011813707239406892,0.009380996882382794,0.013239744283017302,0.005447460740002074,0.01669954937868989,0.013270227397573829
0.003592740198962838,0.00840573146556523,0.02786147379208943,0.016466217102347906,0.010643856536746047,0.013487957829015698,0.0271267892938613,0.01026259375886084
0.006011055251150237,0.004441645663447232,0.008618727344937729,0.012202585363604227,0.007818277006758585,0.008136783705917291,0.012173866402130215,0.006954677785519411
0.0007451375564433618,0.010534415952660081,0.019582342309258097,0.026239333262354725,0.008129279169602044,0.022061977028439435,0.012951829690950904,0.0041021784872638896
0.008903602604736046,0.020834673269683968,0.006512567683847495,0.021386460010976754,0.006108673130348245,0.007520175879635039,0.023234863739818843,0.024889329946576673
0.005978297375430769,0.01163650264968931,0.00196990705178704,0.008494404930252088,0.016837848477858,0.010167192062599074,0.017806963224743046,0.016235008729518965
0.00969742679191013,0.015733543230713472,0.0055044273728507955,0.005757822262886736,0.024573986923296053,0.0279097564473393,0.010026122286758954,0.0157303092541436
0.012792741682668576,0.013153209977085032,0.0010186877657946919,0.006322879688307979,0.006370084474119514,0.0034747281996428997,0.01360436036746588,0.01707233984504337
0.011603402013656207,0.03308978479077138,0.012491184950483214,0.008134312326659244,0.002391390020551183,0.003265260599609021,0.0166905372130033,0.009093028737972114
0.004415316446322617,0.017653993824908336,0.020687466802308395,0.015373993189225938,0.006023239686353062,0.018300782268262265,0.007159941026759802,0.012203767540256085
0.0318831317587319,0.0012980478667472754,0.01392110047864449,0.005392904222594717,0.018606598117929526,0.015081647245712844,0.011165607073176365,0.028402036408508288
0.004279664286035192,0.011758026201166194,0.013807227712947248,0.022616901568978144,0.008184818645902054,0.006107515986170752,0.014383905504873198,0.015128514541700208
0.005837254225061268,0.004673885378244633,0.009008775944282945,0.013694039610978172,0.002298289195935382,0.0112566096279874,0.013938675207414321,0.018826304693159268
0.00578849520521321,0.0032327616146981303,0.003911996468654586,0.021628189746412476,0.026574164078480202,0.005933324650611459,0.029658160396212947,0.014827529824269083
0.01378960112888757,0.014740492063954027,0.01203136938429003,0.006367268564312849,0.0005340219771772732,0.005805977535938385,0.007445949736545044,0.011068830254691334
0.0032689208931928576,0.023445347404622466,0.002894877426890816,0.014307150368356655,0.01872760584860503,0.01300091968211318,0.006188364179680382,0.005384997961194775
0.011364531025543686,0.008597578278904524,0.003013737859978953,0.008493712105962678,0.0073976451510991935,0.014798902647601172,0.005703823138818096,0.015042396158456501
0.031350058786264026,0.019619665805447238,0.0032699324198718987,0.011717174394056062,0.012075775105583391,0.008968197482459564,0.008587522750663958,0.023163305862660296
0.028223517793756064,0.004300197762828237,0.02486065855322872,0.012268506200048573,0.0077991812092811,0.016234253733567072,0.019320524027713042,0.0029421478190141547
0.02114692452347987,0.02985084467597801,0.002844269815723224,0.012398746415803269,0.007297982553635238,0.021637889960252857,0.017136854095514152,0.014627630737458767
0.018652641194513084,0.01965598453844676,0.012555686877792445,0.010879753889868062,0.022325722391310993,0.015216607884297897,0.02603973666648939,0.001165128401643232
0.015513565033652973,0.0069890290046914685,0.003989672971898162,0.02001096676912625,0.02445214715272452,0.012898539047028272,0.005696021862101503,0.008727858591645874
0.03226641308548888,0.022654082107681862,0.009150185504266155,0.014938591405764938,0.01724531204344483,0.0011597765321004236,0.0177445067294725,0.011365784891307958
0.037205841210695395,0.03440168831877729,0.003358228637089767,0.04439164337851194,0.02934639478196379,0.02089803565156449,0.004909820379572695,0.01723754060943095
0.006510795088736826,0.006441939496368795,0.018449336070776444,0.023136820449554056,0.01478731210800501,0.02541488425406813,0.019203503845572102,0.007564966451429755
0.01056233812758922,0.0072483586637870304,0.0040608678186262485,0.005660796526898735,0.0070394756353672145,0.009016116865331995,0.008362340820007105,0.014351766685600979
