0.0014157989707193814,0.0066184258092329305,0.004177692117084888,0.007361673770144197,0.005873300796477905,0.018654036052924223,0.00365257377895283,0.00408598223079307,0.03426786614852847,0.007216756940710207,0.0010071858650837612,0.012585218194517163,0.01670447684173141,0.00812946242618021,0.002110516326744679,0.008900198522986057,0.007693943490666595,0.0040777673551016715,0.004321976702677698,0.0027277470630231895,0.0011323005709346348,0.006204010282765116,0.01815264069486233,0.010366202906396914,0.011706652289102098
0.0015485930672393586,0.006918620939187055,0.004387488246577978,0.007686196591032545,0.006138591618823497,0.019595196719447754,0.003866505105053594,0.004348103077238102,0.03690553418796388,0.007569644200507298,0.001116737679521785,0.013174407878410566,0.017528039680629326,0.008486620540354572,0.0022508871218803192,0.009334233142686875,0.00804100078122217,0.004285913359438157,0.004558898585922196,0.0029245313583881145,0.001241899927119767,0.0064906465805059325,0.019107963912858985,0.010831248968885853,0.012245219244635692
0.0015946912866189862,0.007019202903627002,0.004477895342319551,0.007810369806545477,0.006246664107952583,0.019787745021364538,0.003943316216340403,0.004405373741818042,0.037856346732871846,0.0076265798438427046,0.0011453278251144247,0.013392330618752005,0.017738903755317764,0.008624771883093048,0.002323254411807374,0.009352104457272347,0.008135686152734009,0.004374890517702164,0.004636833892873071,0.002988314099915403,0.0012875438500317593,0.006586778414905177,0.019433924191358535,0.011001888162098832,0.012445966902771546
0.0016749946492261988,0.00722223885101429,0.004638786330651612,0.008044414285088416,0.006446737990572453,0.020194790629733637,0.004086307136538628,0.004538583081248243,0.03904581813987625,0.007798585374543149,0.0011977829109245655,0.013771543028147945,0.018148002604750992,0.008881115446934889,0.0024372227010420835,0.009508248348367908,0.008346833927261266,0.00453321193644121,0.004790138886193286,0.003107400611057183,0.001362203762318535,0.0067806039992199555,0.019962503941178787,0.011313939859456964,0.012800326184196912
0.0017864157773640373,0.007498244388770882,0.004848791549015441,0.008353791954205391,0.006710928635286497,0.020731955319740952,0.0042780538775686865,0.004738719103261856,0.04028544602734481,0.008062149221018907,0.001282669896999281,0.014253034595937446,0.018678571099064623,0.009217903748390512,0.0025776627487138822,0.009782307720576044,0.008641802082114632,0.004739762811628286,0.004999577681897311,0.0032715646064528014,0.0014597226659010991,0.007043947037212215,0.020606277240381006,0.011719629790354189,0.013253466275632557
0.0018761813124958718,0.007714035097658671,0.005016452472845426,0.008596187753880822,0.0069204923662280985,0.021076159733908275,0.004429511665863641,0.004892756504801364,0.04091347593555684,0.008259342527704137,0.0013520521179281317,0.014615196726176083,0.019042178099568197,0.009481236946239154,0.0026911817125981675,0.009976241884449406,0.008868002329657123,0.00490445866428144,0.0051639563036339825,0.0034011945181180504,0.0015389517407457223,0.007249709116840879,0.021056086837342388,0.012030834359432358,0.013597126032941673
0.0019847837494327497,0.007881162668493227,0.005150886331754033,0.008778933704045692,0.007079901127813858,0.021352505029029765,0.004567528539381278,0.005054959297333639,0.041527095426187606,0.008431194274506502,0.0014461002000790426,0.014897986997818387,0.01933210290056141,0.009679610203510729,0.0027939412531447698,0.010154504383509493,0.009044742298014063,0.005037913424267875,0.005309350457485614,0.003539031352615111,0.0016320334980835039,0.007410936239774327,0.021427335102720203,0.012268532645919095,0.013863001639920623
0.002120920343310935,0.008164634874099368,0.005369101833414939,0.009096384550423452,0.007353125153897569,0.02181345066647352,0.004771214806948999,0.005280359897829253,0.04228723238191528,0.00870477631629085,0.0015656823495557705,0.015378335179927176,0.019816155503014837,0.010025461252018539,0.0029421344473630514,0.010439225316752926,0.00934450085269616,0.00525248831983162,0.005530097317752969,0.003723953239526605,0.0017475463335648177,0.007681263377139806,0.0220229511128404,0.012679753106498604,0.014318266453646396
0.0022810394508863407,0.008459011415596525,0.005632091371308902,0.009388554487543757,0.0076383555368052854,0.021889656317907263,0.005028479147456729,0.005551752114714785,0.04129186658623614,0.009009759756742255,0.0016917560298472254,0.015618978347064747,0.019958222085932148,0.010316409877901882,0.0031401176228815744,0.01074122321620881,0.009643631825856274,0.0055138790874155914,0.005802838520161817,0.003953338072434514,0.001888318937686543,0.007973572279063089,0.022106788796938535,0.012955544507275697,0.01457446360273771
0.002305839382713277,0.008551993683595467,0.005761949547662911,0.00946119542873894,0.00775178421737717,0.021233221017569193,0.005133799298010838,0.005612306591990126,0.03818065801152251,0.009060925247082642,0.0016887281186120603,0.015415785273269051,0.019462036110940523,0.010360996521245922,0.0032420680233269336,0.010721669403756363,0.009702512154107433,0.00564227386568867,0.0059101696814507915,0.004018843246550062,0.0019184292101520268,0.008074360089531312,0.02143697333874015,0.012893819922690486,0.014430044396061317
