0.009192630708975202,0.03050439823034919,0.02356649202265624,0.0030910405087783825,0.0015553439572914306,0.0062167131246020045,0.005088000700955889,0.00530742355865336,0.010644658380570294,0.0064943234787008105,0.0038279524089861517,0.019772983278542666,0.006107276241507214,0.018670031847610798,0.0042354925871617545,0.0032658823433179733,0.001983055697970576,0.0004564459829501313,0.01422325918602408,0.004975928689088261,0.007749928009959806,0.007038921294194049,0.0042075593199977016,0.004004104358831972,0.004914997150839796
0.009599819031213902,0.0326946487670767,0.02491231682910558,0.0032554013385709497,0.0016969128522471694,0.006533354623081737,0.005317909225589171,0.00555831874313518,0.011122298754527991,0.00679650973660049,0.0040528469331111506,0.020834482124780087,0.006381856541339772,0.019654500954560457,0.004481835179025115,0.0034840561393301548,0.0021453059404817243,0.0005124591290325275,0.014892362281652112,0.005232661869089068,0.008107013918063273,0.007350233450140949,0.004417354895634499,0.004248701286917997,0.005195426568118428
0.009726451138766606,0.033455612033636395,0.0252191214096201,0.0033517218567892058,0.0017360944602008098,0.006594123342129012,0.005442969714853521,0.0056644048569128745,0.011285077880756302,0.0068929733327089,0.004130380313895129,0.02113443179620949,0.006504364420050855,0.019951273822987312,0.004552014602960424,0.0035469924679127273,0.00219777864090829,0.0005334462120737575,0.01506646171784299,0.005317596661047821,0.008185212887337147,0.007485302077931488,0.004519035828957583,0.0043136634228010265,0.005252798617961405
0.009983357486470768,0.03447663688020141,0.02577354061405224,0.0034996652271855797,0.001809671746487358,0.006754992491662026,0.005646288594146431,0.005853407806617357,0.011592186155035494,0.00708906888407948,0.004274868638475958,0.021655527489890254,0.006719049744786206,0.020460655130737353,0.004695605305088833,0.0036709848721689,0.0022924289693298434,0.0005681468733390717,0.015421198726670096,0.005483780611972864,0.008380333014927847,0.00772379342652532,0.0046886301955495835,0.004449853581923728,0.005394064883688246
0.010333891402387742,0.03559541775676991,0.026466827079213294,0.0036808015194968046,0.0019207538610111227,0.006999170542457833,0.0059045416171768445,0.006101597735783285,0.012000337683194317,0.007359442802002655,0.0044704393260535154,0.022308950055205178,0.006999628289795927,0.02109944743899815,0.004899287433326387,0.0038472260713593846,0.0024250116297304934,0.0006173826047482594,0.015898329071964975,0.0057113385640405225,0.008666808088827667,0.008035929531209653,0.004905242056576145,0.004645995167810369,0.0056089406512367474
0.010606184279420726,0.03624803287658211,0.02689081150426797,0.0038259719808445714,0.002010932383352959,0.0071873727296524375,0.006112914581862769,0.006298879284054862,0.012317154065097988,0.00757173578964402,0.004624716560962566,0.02275867840626185,0.007223939459124103,0.021550795563210014,0.0050594721777216,0.003986384488185047,0.0025314141222800386,0.0006586082324897111,0.0162501385287581,0.00589035693037708,0.008888052180727725,0.0082848486177302,0.0050782390611359834,0.004799651350652348,0.005775933621558531
0.010805278523517191,0.03688826640868849,0.027261469516919965,0.003930193109128718,0.0021209885111323386,0.0073473255032052145,0.00625687574670293,0.00644190273439847,0.012552060920816897,0.007730130841706646,0.004759207119376863,0.023136554221692297,0.007382604288609345,0.021925739881054496,0.005203394075999425,0.004124929701857237,0.0026497767278158284,0.0007131535352735896,0.0165223619762746,0.006033175699159819,0.009058239728389175,0.008461501794251378,0.005204066244084047,0.004944925856224906,0.005931443316235872
0.011152673874557761,0.03769101401669487,0.02780428073439029,0.004109363828602636,0.0022611520171103823,0.007599938279388519,0.006518533456526558,0.006689737376705664,0.012957783319015374,0.00800059212306966,0.004961371557168921,0.023715157544354357,0.007665061781289909,0.022507160740749464,0.005418089867844092,0.004318094298921309,0.0028035690012349983,0.0007794879533579853,0.016976084328807775,0.006263491862683025,0.009345650556461214,0.008776376231676533,0.0054199421431831915,0.005155174481375053,0.006162267453601805
0.011442899252308757,0.03701870171435887,0.027652539215634656,0.004335489772985294,0.002421057010029251,0.007893799472736598,0.006786271489875434,0.006967843025570966,0.013232489615041495,0.008293501269059787,0.005216869203827666,0.02373994855872159,0.007949078259121018,0.02257454984821458,0.005684078835190023,0.004557566140344957,0.002989883387545747,0.0008520416141454823,0.017189544746004006,0.006541446504793319,0.009644922734176607,0.009064971963432894,0.005678247789187639,0.005415102037574846,0.006440597981864367
0.011453060508061419,0.03457972951802204,0.02643616163527688,0.004471661783177289,0.002436012066848279,0.007962452775064162,0.0069223023528212435,0.007091277071175182,0.013169291707832475,0.008388129930207934,0.005313713358405984,0.022932421210238373,0.00806381179990985,0.021873752978776025,0.005771007765735917,0.0046233947711622325,0.0030276707017587432,0.0008515118657386223,0.016901805521265332,0.0066484465976243984,0.009698593588004888,0.009155409429596409,0.0058125315190379265,0.005489729104268128,0.006509136824657019
0.01185749845129873,0.033683415467200405,0.026255223455911487,0.004765288102628955,0.002519861961246403,0.008277395809228556,0.007308054692110244,0.007455410652797794,0.013574415086638876,0.008760098365894118,0.005577479236121712,0.023004217806287152,0.008460516142972772,0.02200784617744757,0.0060361664492312225,0.0048283739258649545,0.0031545172341142704,0.0008732432243540242,0.017220012193959498,0.006969071585147551,0.010066356144299777,0.009568916827248707,0.006145727644503214,0.005730803378446434,0.006774274133192028
0.012172741935301221,0.03270053483514577,0.025949784367242275,0.0050190371537118935,0.0025771196225938334,0.008530151466603998,0.007631549148138259,0.00776061323406481,0.013876325094572308,0.009065777235009296,0.005796666147208937,0.022940012349753184,0.008789007724220171,0.0220044545253665,0.006253365591320755,0.004992287882729564,0.0032514065873172353,0.0008839607170199753,0.01742002275560726,0.00723598074845165,0.010361099111838213,0.009904952486484755,0.006429388768109894,0.0059250747043420125,0.006985747099911006
0.012540910615934459,0.03104490039127538,0.025345769498301005,0.005336701436468728,0.0026718294707350023,0.00885455334741766,0.008030907517758687,0.008138355303235851,0.014209833648586518,0.009442572417078944,0.006078188446536965,0.022687597578083113,0.00919056222564333,0.021842818293625672,0.006535351232771036,0.005213014667121368,0.0033906042747521813,0.0009111882856676976,0.017590878690767687,0.00757239043141138,0.010723467175166862,0.010310116445920992,0.006782925641317319,0.006182297183906313,0.007265696866196901
0.012571957747691384,0.02881548057528603,0.024191536152233253,0.005483272737942798,0.0027129381001460653,0.008951184483796802,0.008185736691835638,0.008279380908634455,0.014166316211447243,0.009558486442840986,0.006195016969643528,0.021910073206898754,0.009325064538036375,0.02116644567464903,0.006646769797879446,0.005304555150387068,0.003452579168560356,0.0009233484544013744,0.017322808332757726,0.007699568910064701,0.010803050567210877,0.010420841563722187,0.0069320134188913165,0.00628280179197919,0.007363896778956156
0.012808299574821531,0.02743283647239581,0.023601070990262207,0.005712121114752191,0.0028169183651670458,0.009206303130200554,0.008461874436399395,0.008549196154163281,0.014357829913138264,0.00982909807331345,0.006418767372629486,0.02159211966995083,0.009602483070605664,0.02092052152083343,0.006876728428345456,0.005496626133407074,0.0035854857385963263,0.0009592161629479188,0.017369176098927817,0.007954482046339384,0.011065276036042656,0.01069229329298158,0.007187702874723823,0.0064989633248649726,0.0075985642793939085
0.013115985017055224,0.02641721141232184,0.023239209660215053,0.0059678513168080925,0.0028871549255067947,0.009469606459639532,0.008789183234569373,0.008856744203283386,0.014641637491912851,0.010137488829219336,0.006641932332315817,0.02146402434016958,0.009932152826518584,0.020854051203348187,0.0071010105043094966,0.005668731232043258,0.0036905342823169767,0.000978055937320818,0.017536094687335323,0.008225665536643017,0.011364592987009339,0.011026342657557512,0.007473810210060036,0.0067020170724938575,0.007822303954459507
0.01442028354025844,0.027383359636289226,0.02455365855083436,0.006730816046975665,0.0031490418417515764,0.010413190394265056,0.009851014543783057,0.009867576015078938,0.016042438356920447,0.011219119665598475,0.0073621469987137644,0.022907079394346212,0.011058822305619265,0.022323629352985312,0.007843388833799361,0.006244856042096302,0.004052476279228003,0.0010607032043288976,0.018995306640834538,0.009120133714193953,0.012500052716547534,0.012239095605461374,0.008367498393157138,0.007385781459418357,0.008599696791690674
0.01452435267476962,0.025521070801664675,0.023481530579401874,0.006993369878700796,0.0031230692645998377,0.010498676956597857,0.010152022958693302,0.010106172543513954,0.016080681554952764,0.011399381441958688,0.0074955802957212695,0.022192481671501542,0.0113116602774279,0.021711360748303,0.007949810798014814,0.006303519578554122,0.0040660715776854985,0.0010381728472700375,0.018767914579423634,0.00928995988447628,0.012605715293068285,0.012468916781206965,0.008620343062324946,0.007462424219227146,0.008663661383792253
0.014901806114113993,0.02381678255336525,0.02260006994261448,0.007483738512896132,0.0031987560456469997,0.010837999228599383,0.010715821382733894,0.010606897570365724,0.016386166582433942,0.011848113004272479,0.00785157106786834,0.02168613901568893,0.01183420132247947,0.021313412440337836,0.00828165507532202,0.006553219494256035,0.00421462084379754,0.0010531525288037073,0.01878948988934312,0.009709683408262261,0.012981868550094216,0.012971766468696952,0.009121727510620733,0.007752957605456564,0.00895724236541127
0.014631151339738718,0.021527121830808876,0.020982150039721034,0.007621990849584485,0.003131158776445894,0.010681767314499513,0.010791078616777338,0.010620166008677026,0.01599935391988512,0.011758548483540911,0.007840233246455719,0.020411648151979905,0.011821324789323745,0.020144000001686868,0.008228199782405358,0.006498404201602902,0.00416973553612056,0.0010238323216656279,0.018060532350373693,0.009679340915348729,0.012776023783775084,0.012896468495504512,0.009198474859970137,0.0076833125355334,0.008837564757260502
0.013834997973167732,0.018872091669848875,0.01883863748924977,0.007444995830775459,0.00288770203493611,0.010070230244706687,0.010462153278776896,0.010212487406248801,0.015068545826652801,0.011204549500989328,0.007472317232632431,0.018578721717965093,0.01136309863354657,0.01841098285714215,0.007799173268406667,0.006126496592809834,0.003902786482975891,0.0009306110340267815,0.016754302912272416,0.009237774105171896,0.012068642577616896,0.012349949581525261,0.008900484317077857,0.007253781628409161,0.008315588682636064
0.013168299391065782,0.01684447639886402,0.01710119215064068,0.007316301618337852,0.002615890765299497,0.009477039236662096,0.01023601437719852,0.009870880732394595,0.014315933825076975,0.010714517225622886,0.007108123885959143,0.017105902265684054,0.011003109648716782,0.017025046246572646,0.007368878733450242,0.0057366315854330075,0.0036096411610669543,0.0008230810916809889,0.01567393700775302,0.008824211011197396,0.011423415467301625,0.011924037587535744,0.00865595196295011,0.006814272215666411,0.007787921757194717
0.012920642254995706,0.015294305532207376,0.015837118348385602,0.007479946510076865,0.0024840797009304167,0.009246152634402944,0.010369504865282373,0.00988659462061794,0.013997670232698147,0.010603168856087832,0.007040610528272508,0.01610437560963887,0.011020796969515537,0.016109173466766533,0.0072450385258048845,0.00560453166351866,0.0034961327053349344,0.0007673753379789277,0.01504772047107453,0.008750778951373751,0.011174750698110972,0.011892624923664148,0.008740072724016576,0.0066668004279672715,0.007582097590129016
