0.02051137607825913,0.012565094372006008,0.009913107595730579,0.02113088019025153,0.003721901944958082,0.012549134770303007,0.011042202594365365,0.008003108894546088,0.010753370883464588,0.007276027542507023,0.014694108068007085,0.009975799236761835,0.006154817414825025,0.016386899836297084,0.0014902142004583458
0.020712130628222573,0.012611533440897223,0.009300346308226976,0.02103974477059751,0.003935285538138828,0.013740829874769506,0.011545113633286308,0.007453599117109939,0.011527899545323335,0.0071178858533043135,0.014688841616035012,0.01061217389900794,0.006256722548544552,0.015804860335092968,0.0015582250444152227
0.020504249589239226,0.012341032679122442,0.008465423393774098,0.02054224894745699,0.004000255630343146,0.01464413526593529,0.011740238427171968,0.006717494487202717,0.012008640956147747,0.006755124470324274,0.01433671023334324,0.010962361881250547,0.006156134936681355,0.014889874645997695,0.0015578060119076545
0.020121114265827158,0.012141514700028076,0.007751982220498031,0.019850013222881834,0.00418384433634597,0.015710244589893174,0.012060837730110047,0.0061128104087294025,0.012649587821025423,0.006504377022380853,0.014012180937893616,0.011469256209426766,0.006173681647269593,0.01397126231027071,0.0016074297387500918
0.01991927962384774,0.012195300711519723,0.007224030176515059,0.019323679902145327,0.00455898098765587,0.017161380168389223,0.012690301898239328,0.0056749991576302205,0.013641730252802345,0.006447667249647979,0.013927624013672089,0.012310491912118,0.006404366874161696,0.013257057939223821,0.0017413144490750257
0.020319504761302662,0.012505544933737029,0.006960768158240041,0.01943216878882443,0.004952447271285539,0.01903865997180033,0.01353487216213671,0.005446569173205365,0.014885086225910758,0.006507463443583921,0.014188990110657147,0.013349931838474577,0.006697547769434783,0.013005931247127388,0.001868545667024971
0.01954725693816077,0.012175085776845791,0.006458477852960617,0.01846989474794314,0.005104692994912789,0.019668849084553765,0.013611189320424117,0.00504953501259837,0.015232005958095058,0.0062919697517648835,0.01371259003706645,0.013613125634153313,0.006672005772202508,0.012165930817773547,0.001914782822119897
0.01830791811923387,0.011525490353218168,0.005951979942570061,0.01713040061930441,0.005033077112709835,0.019653631720409074,0.013249281719544625,0.004664499371944818,0.015071153599540053,0.005911482735384859,0.012915965109012644,0.013414087161491636,0.006400621498249713,0.011190147621448335,0.001840666086266536
0.017179135779928086,0.01096043312693983,0.0056515841847392225,0.0159907931093984,0.004928048100899256,0.019163549285910422,0.012782972105845794,0.00445621869556022,0.014655423314098324,0.0056410241928371175,0.012234457405534646,0.013028039481054278,0.006163229007745789,0.010478340273043705,0.001782478169539938
0.016403639536848477,0.010627209779546834,0.0053192750538238135,0.015124919151092438,0.005020930116934623,0.01939084584883076,0.012698561931902152,0.004205962347011545,0.014742264169070722,0.005479611766119855,0.011782277103141232,0.01307803908993523,0.006111939944657458,0.009838207583044253,0.0018128664231116924
0.016393422995017847,0.010867993287883826,0.005269912381707545,0.014963321713087844,0.005483730099500172,0.02074515961387204,0.01336479280229528,0.004182182934237078,0.015734362816547418,0.00562985922836923,0.011939896933898884,0.013942662851330176,0.006442286163618081,0.009691723454534631,0.0019693000319445817
0.016250514033903093,0.0110045324612669,0.005107689763764668,0.014660432230021381,0.005954957468589366,0.0221494819931487,0.013985870188049955,0.0040595252022937135,0.016732238647888396,0.00570131743303805,0.011974380511226552,0.014801691631249017,0.006729252481814452,0.00940298538602356,0.002126468906330234
0.014763200719280322,0.010351245302264861,0.004704312245353986,0.013215097606285734,0.005990277396062958,0.021270095370755117,0.013441534761301962,0.0037628968966112435,0.01619925757223646,0.00544922121420773,0.01113947106042835,0.01436346915712417,0.006562054148248412,0.008528769169366616,0.0021357779679451027
0.013968025423068454,0.010133576613082479,0.00453534854086112,0.012425353661490274,0.00625290159875533,0.021132736795795956,0.013403641264809753,0.0036507362499716674,0.016246964717738895,0.005427651041249071,0.010792607313105607,0.014445483149470988,0.006651080168698891,0.008089284790504088,0.002229922190894527
0.01325465912205404,0.009949764580638535,0.004406715840941543,0.011731891740710636,0.006543739011231383,0.020956778819432007,0.013377953655452801,0.0035707095536143176,0.01628805502258956,0.0054319942826597445,0.010491537735303615,0.014528813416823015,0.006761545602328904,0.007721305523442235,0.0023331525894785088
0.012822487296691098,0.009935949196498347,0.004315762186110178,0.011278479813642701,0.007007731657181614,0.02129710662468586,0.013628788453083289,0.0035157986088235806,0.016700273220713914,0.005515205105615711,0.01036832905941901,0.014937088402998861,0.007006540823346006,0.007465700001063386,0.0025071515303168755
0.012638650974173785,0.010070217829339673,0.004329611409412271,0.011063401084165748,0.007556686814203239,0.021973961397013627,0.0140738356084899,0.0035472185097164283,0.017364450997627328,0.005664578114950966,0.010421086208493609,0.015560238400682207,0.007321243678857733,0.007380693130668697,0.0026871298062661844
0.012258877943478668,0.010078201469441498,0.004347221273994144,0.010705787433841778,0.008051527091581842,0.021978746573833165,0.01424906836395751,0.003590986863034723,0.017605223167670814,0.005790018911474072,0.010337233706397725,0.015847040605845766,0.007584320033800741,0.007246830886131486,0.0028916893155227887
0.011608051699300164,0.00982391736035021,0.004204454913366404,0.01009052511247839,0.008387859689449762,0.02174617340413203,0.014143479744835322,0.0034961638507861044,0.017581203527791623,0.005729081081446742,0.009984349067869214,0.015870228547127243,0.007646125910622161,0.0068912079230014035,0.003026069426864141
0.011476951387398958,0.01004283877757417,0.004211662712874793,0.0099170350782127,0.009235010477519573,0.022508009623227233,0.014732365552436972,0.0035207656699238173,0.01840467790865282,0.00596830043188595,0.010091997303975617,0.016678728338531436,0.008139566335523967,0.006815235537043141,0.003380307979707168
0.010957372446966089,0.009873724432907429,0.0041094147016582745,0.009443383391836993,0.009564404764910706,0.02203989726970204,0.01461614160070534,0.003452224767033001,0.018263239590748732,0.0059828073137143155,0.009834988867203307,0.01662427035437836,0.008253838340343758,0.006557938574044187,0.0035379616195053143
0.010467112754081605,0.009741702675790807,0.00404442464827121,0.008999840182488582,0.009950937389613184,0.021599775814644947,0.014539970999513332,0.0034205377527589545,0.018160184449371074,0.0060392149170169565,0.009615121528965223,0.016609404724433157,0.00841085573860884,0.006335075998782161,0.0037131522241117556
0.00969993030915709,0.009405842663043949,0.003911783635328074,0.00833371629643256,0.010249522274092478,0.020307238859030664,0.01408191315238738,0.003335725421571563,0.017479755793009602,0.006029028021593517,0.00917547741841648,0.016124138371263388,0.00847784431673459,0.005982437120502546,0.003935529058670051
0.009317866372100185,0.009476192312253558,0.003912288290225246,0.007985693398663543,0.011229254227263572,0.019943449257849296,0.014289808266157118,0.0033653538337240097,0.01763219515101399,0.0063032386291197295,0.009109287616241812,0.016428285303761826,0.009017577622652375,0.005840413437135429,0.004497000516505072
0.00879029534420125,0.009371194758885136,0.0038421682975868674,0.007511162068824217,0.012043768243354864,0.019340673162633683,0.014262427053256121,0.0033346854134936616,0.017529279816378033,0.006454643991950849,0.008879018424376125,0.016481738780501097,0.009389611406735835,0.0055955192368183,0.004968413682192988
0.008333466960434365,0.009254509157845236,0.0037420768600766427,0.007100046293054392,0.012837996984078484,0.018799515449098442,0.014219280384757314,0.003266226183732156,0.0174214839187865,0.0065605149018550446,0.008653072138564389,0.016516500141746576,0.009725202106434148,0.0053611505471964195,0.005484674958879826
0.007967250475414097,0.009277260928728588,0.0037099768963245803,0.006765432763838552,0.013986113839839796,0.01842636963887875,0.01437122751692746,0.0032655977500613055,0.017513415534080926,0.006821699200870315,0.008544308717322752,0.016765625681247714,0.010297667779154347,0.005195144900649863,0.006245406954539476
0.007832146203391645,0.009600294991501751,0.003820099415856361,0.00663538868852857,0.01590560776696558,0.018534847382769743,0.014980807707764263,0.0033967289066097073,0.01813461243290205,0.007360774829479691,0.0086990613692768,0.017557233952828308,0.011330770540035836,0.005202654656428292,0.007501030684259195
0.0081264847961479,0.010407748488801192,0.0041903012004982235,0.0068896918138572245,0.018663068435756738,0.019414724535979738,0.016264346794168348,0.0037665277347813434,0.019525263092686165,0.008303970669486644,0.009308006084619501,0.019107608720748247,0.012943825360213192,0.0055336976156835724,0.009276634611487825
0.00786444352497588,0.010401011144028412,0.0042507597184164945,0.006680324219416677,0.019724434575254402,0.018745200479252586,0.01620548987437002,0.0038541126571524417,0.019285429707384474,0.008565098344710377,0.00921626786285803,0.019043415566130394,0.013440586199658993,0.005475182483724297,0.010242069836138111
0.00795336368733715,0.010852346755263595,0.004461226895271863,0.006757984161023849,0.022002201753722285,0.01908296072458767,0.016944039313056068,0.004076720744970021,0.020044179832289562,0.009205952441289494,0.009518604558706314,0.019962258175059956,0.014637508356499592,0.005626310877352143,0.012042005676218194
0.007278465071821807,0.010209120951468283,0.0042271241701528905,0.0061866652661641255,0.021820729770260967,0.017533232747219178,0.01595612641485991,0.0038896663212623873,0.01876474585876624,0.008869561611746223,0.008880354551408362,0.0188263316376342,0.014240392824590666,0.005228172642990209,0.012365110360652406
0.006849860775124074,0.009734311168801048,0.004092194681744535,0.005840537020723035,0.02136991381540393,0.016228377609106,0.015105778471850118,0.003782895487316013,0.017615400292176286,0.008612459793155232,0.008435475000209306,0.017780952679288586,0.013851027765157219,0.004993908640380697,0.012583372533545571
0.006461691027312171,0.009406809173897903,0.004051071620739908,0.005532479421760894,0.02138247144749842,0.014948305196737482,0.014417541722755872,0.003776582799143058,0.016582996598010054,0.008589629796109274,0.008100072828173713,0.016892476074107335,0.013792234428809618,0.004826240234388541,0.013310106156760074
0.006441740843458749,0.009538158927282948,0.004219951954640441,0.00554326488115859,0.022114055797098964,0.014450225441585042,0.014393247402000155,0.003963338091437862,0.016325304983282482,0.008954160067401663,0.008179753456079268,0.01676196460851944,0.014292222003572188,0.004922937392727291,0.014533714564979108
0.006072415972158522,0.009111701265847658,0.004225794135400743,0.005274963633220929,0.021018757204872018,0.012836082436007503,0.013347037584649507,0.0040040163539565386,0.014816816528188472,0.008841686959245672,0.00780296223270633,0.015355998774155982,0.013834183341488147,0.004801319034252657,0.014639537303019956
0.005944059353011481,0.008980586674096869,0.00440513776665265,0.0052232023004010085,0.020262996379860634,0.011691732350584237,0.012692976483665817,0.004209603480373258,0.013763619367239644,0.008997217391838872,0.007698684000964354,0.01439066018713857,0.013703522133955556,0.004876252080199676,0.014951111666359639
0.005810432480328038,0.00889420009239025,0.004605393771411058,0.0051617792799483935,0.019829284416790077,0.01067499201300142,0.012145637772603631,0.004443195887183247,0.01285750848934888,0.009236389606973537,0.007618463278653396,0.013577737580707908,0.013726595447919786,0.00495273285013635,0.015562358148857492
0.005659171955427249,0.008791705385422387,0.004775771203356749,0.005078728738045803,0.019571433967384227,0.009764267377989693,0.011635888372986236,0.004648070587383108,0.012039263970293675,0.009464963223304318,0.007515808717060201,0.012844877766147771,0.013793824185258671,0.005000877120246224,0.01644302930583993
0.005784111875087036,0.009069685262996953,0.005206253822957043,0.005255886817199487,0.01984521468417591,0.009224953855807457,0.0115532515923918,0.005107176575166743,0.0116452613265449,0.010114890034635202,0.007753989119760105,0.012555779055561872,0.014366499799226209,0.005315597872991718,0.017899758329064975
0.005752369020962486,0.009120161114858406,0.005556768722200797,0.0052957670941929675,0.019602363999653764,0.008453665543377148,0.011161064305187129,0.005499702944988951,0.010945246395012116,0.010563318793626503,0.007797867468979697,0.011931994364542751,0.014590632735421159,0.005515210498716981,0.018983548621192517
0.005660241197353581,0.009098506456197902,0.005823430046514625,0.0052663359822479145,0.01936767222687819,0.007779288703035433,0.010768229704561651,0.005812354973861102,0.01031108550565073,0.01091626128478363,0.00776773688783762,0.011356520586207671,0.01474820662462741,0.0056303561671833015,0.020032821027921623
0.005640205059340915,0.009175872454525084,0.006140834970154089,0.00530420614202423,0.019338605093133582,0.0072311387967064775,0.010497158367297855,0.006168742513729863,0.00981153652265625,0.011386804626700707,0.007824180130676837,0.010918292004596764,0.015062607447032549,0.005810303270633256,0.02146647804005351
0.005689455651897827,0.009363159924076237,0.006579910449159992,0.0054070162526474634,0.019648890152487993,0.006850812994082189,0.010387616104870977,0.006659657894508305,0.00950145949824185,0.011996155130691412,0.007975943453271864,0.01067611782354923,0.015570955030093354,0.006074739102378348,0.023317761708001476
0.005281832651925196,0.008789411456698802,0.006339998085126579,0.00505333027024869,0.018228501076755693,0.006038744064683885,0.009498124178591768,0.006444504493639786,0.008522983797787407,0.011569224476706186,0.0074756598761187825,0.009651037209566457,0.014759625386519808,0.005771075116499961,0.022833015394065393
0.005209331926687184,0.008740832188287053,0.006432887133432472,0.005016775586146848,0.018049249080264458,0.005656175827693419,0.009212284189306405,0.006557441672260266,0.008115452991848286,0.011813250856627348,0.007419215731052341,0.009262815354494148,0.014876486201333427,0.005801464209128753,0.024200476852691895
0.005155352084420557,0.008775826002626561,0.0066280731142336355,0.004998991425573461,0.01832551294062091,0.005340593666217481,0.00904185444204746,0.0067921381560427495,0.007821321189683749,0.012229466799880283,0.007422218193597411,0.009009929051106652,0.01525000209727505,0.005881413634250739,0.026344860941196348
0.004992631501012202,0.008607812541165428,0.0065600924804670325,0.0048639716401175015,0.018121390832278515,0.0049648871971556836,0.008699337242834573,0.006734936197019682,0.00740190678220508,0.01230168839054674,0.007252221654599298,0.008596103534922945,0.015241629132395459,0.005782575272297205,0.027736475563271832
0.005032759933386296,0.008700372578640713,0.006638761350043688,0.0049214640451393345,0.018311583828524842,0.004822618745796731,0.008654328279456005,0.006806099545274166,0.0072704857671225176,0.012610623190230152,0.007316758859797195,0.008492526031040247,0.01557039934245855,0.0058672116142209,0.029684794692323338
0.005037590040893135,0.008744262299489778,0.006608146214950542,0.004933064808261847,0.01852990124347806,0.004717367623879999,0.008618093899630731,0.006757772867518444,0.0071761672164065956,0.012799845978395308,0.007332075249188401,0.008422632661435428,0.01583831554192952,0.005875524573880004,0.031480085818852255
0.005047141553985911,0.008784069199982179,0.00658621843073941,0.004951037474922973,0.018704100358630033,0.00461275567685084,0.00857122924652143,0.006718471623992374,0.007075108648994862,0.01298167348740558,0.007346892276466798,0.008342517647455278,0.01608291400907034,0.005891518670016765,0.03334590553910502
0.00523370102034343,0.009140083700928845,0.0068557888959677816,0.005146752412565112,0.019388599018810817,0.004644516241981082,0.0087953923564506,0.006988706677983725,0.007182598694646435,0.013686068676832128,0.007630451248649826,0.008508094551774,0.016875806842141954,0.006139169477466203,0.03622605189481133
0.005424681179462051,0.009522618038673658,0.007137489254548023,0.0053461553184474125,0.02026216221953403,0.0046922508933064525,0.009054799575686065,0.007273527266197885,0.007320634201786807,0.014465971636972585,0.00793079509735255,0.008711906131568097,0.017788072747020014,0.0063938640188939905,0.03974614840444
0.00545040617210657,0.009546046835736186,0.00710098301275739,0.005376219206973853,0.020222382296225448,0.0046371837127890825,0.009018005822414642,0.00721538361685587,0.007254761087878349,0.01453616698380484,0.007944647255836997,0.008651912601885536,0.017874917477479088,0.0064086669048125915,0.04075566640730604
0.005589271304326691,0.009699034882455387,0.007232107172390659,0.005530554821426267,0.020036519350304212,0.004609701215256548,0.009044979560815647,0.0073217708879010955,0.007222955219088537,0.014753353480833167,0.008093841418349004,0.008625741055075254,0.017998616304693273,0.006579883462945088,0.04115793488620072
0.00530836519225358,0.009203403931222416,0.006902786153253771,0.00526521875308176,0.01845937292559125,0.004264552193250872,0.00846705566692291,0.006981395664952705,0.0067069412071677804,0.014051880702075387,0.007690051264961869,0.008022793415432312,0.016930775631559526,0.006284173235978462,0.038130410615482044
0.005228079482702163,0.009063281717204955,0.006796687792625856,0.005192596692855513,0.018096394513168853,0.004143248830150825,0.008281539172655405,0.006867183789500254,0.006531534877288996,0.013913285120316265,0.007569880604023422,0.007826057442156658,0.01670934803669518,0.006200290025864152,0.0381536343853409
0.004952173895161833,0.008625819329305666,0.006371593078485401,0.004910310492882527,0.017404011166958232,0.003924019360275087,0.007879563306606194,0.006428812189896416,0.006201421260568717,0.013319030530506561,0.007183150155179166,0.007443715886300826,0.016062853901605546,0.005840902476863206,0.037438167847311785
0.004936883022407773,0.008647617389768278,0.006270430839394142,0.004886336373669491,0.01777480761405305,0.003927698383658104,0.007921918256164406,0.006311689423473035,0.006229691985339637,0.013402138353566547,0.007177092529025838,0.007492085319064735,0.016300490458212455,0.005787705539112942,0.038913459485426634
0.004639685080939293,0.008183914246096997,0.005920989165380913,0.004594383810913172,0.01668708114041365,0.00362437561005444,0.007429302967899185,0.005961414340575405,0.005793497199988237,0.012794945694776556,0.006781829811048289,0.006989542695909441,0.015477914766428883,0.005457845545769173,0.03698474125292429
