0.022249542447516323,0.004061730759237993,0.004717884396317283,0.030138155057843057,0.004827427202888306,0.01067821394501001,0.0038364725444035466,0.005728054493819206,0.02039946580441248,0.010865837479629074,0.004360872701800255,0.0038789425272327703,0.00407383149656217,0.00410829527788881,0.007745474637570679
0.024201980893755866,0.004544382712729079,0.005125486756856922,0.03296867696960079,0.005280981064475145,0.011567640661792866,0.0042176715422706235,0.006324868958054202,0.022178557145248613,0.011860570322458996,0.004748919770906304,0.004258505198292174,0.004573002480680766,0.004460276879317233,0.008403979445576998
0.023989381804083183,0.004806135474452442,0.005240387868260945,0.03248876568174447,0.005440651642806615,0.011676810194482657,0.004354562288440582,0.006596235921925129,0.02208991804056251,0.012147886181146332,0.004866452342049445,0.004393125314245042,0.004884096580543889,0.004559979984429513,0.00855499745320792
0.02336019234446043,0.00444823422162747,0.005181505230550256,0.031199513287579764,0.0052585138562097735,0.011521829242707357,0.00415413392915847,0.0062581138316475686,0.021514178749610015,0.011780865590127134,0.004772260815399945,0.004207413856204458,0.004534647100008767,0.004545961112554309,0.008424491538003228
0.023781689615186345,0.00438343360248425,0.0053979688905816696,0.031243972120180905,0.00537279833579719,0.011939223918770878,0.004202553000537189,0.006288039870202005,0.02192173678441498,0.012016411483186665,0.0049369791661988405,0.004269823896885234,0.004470881678108116,0.004773726725603761,0.008728635916120473
0.023593258253961517,0.0042070854585641755,0.005547764396241553,0.030366717641418364,0.005389468422104461,0.012135025420996976,0.004167338549102171,0.006173231824632839,0.02177169896014702,0.011974781707945557,0.005032515858607561,0.00425093038385275,0.0042997306157010915,0.0049581820476808525,0.008884763702656678
0.02373209357202165,0.004122861678880794,0.005787124348846907,0.029959157642905403,0.005493753303026342,0.012499856123632544,0.004201610430705537,0.006171806571018483,0.021923501322134754,0.012121085786565202,0.005209603868306246,0.004302534924869373,0.00423181683899041,0.00522638265987203,0.009172123527476359
0.023506896237357973,0.003958495458715416,0.005899940678434361,0.029200414926799274,0.005466325175368071,0.012633635326251235,0.0041293463856892625,0.006040908783012198,0.021741856684379567,0.012062126614890232,0.005265387272362147,0.004245094750518371,0.00408875156540813,0.005386012398475431,0.009274761394617432
0.02341685451760228,0.003888446768479912,0.006145450374244798,0.028504825605842336,0.005575179406457441,0.01293837506502342,0.004178981296436594,0.006037374327540927,0.021699149335588884,0.012147921706837482,0.005450009795586142,0.004310339151082568,0.004021127422811189,0.005667648773752475,0.009538961496641438
0.022855057203044125,0.003734054319368522,0.006309760382372275,0.027195110166366845,0.005590954292295054,0.013012821915162877,0.004159893418061861,0.0059078125637716415,0.021202962526681374,0.011965879296477069,0.005557901945921503,0.004306307880980122,0.00386327838003074,0.005889276836498036,0.009639863045216395
0.023291794993183894,0.0038018194399304208,0.006790945661858769,0.02713571065365968,0.005904758590274523,0.013687065502414842,0.004367405744813049,0.006110565494298961,0.021659301612936666,0.012400937833833874,0.005951847914363271,0.00453550190238946,0.003939175723937425,0.006404191097990573,0.010211141336103048
0.021796573041822677,0.0035552716897300197,0.006761727625186258,0.024770533543344516,0.005765263689133812,0.0132724961807053,0.004246680912748196,0.0058123135571913325,0.02031577778557725,0.01179446799911869,0.005900341041036853,0.004423901605803943,0.0036683413187901647,0.006443157490683069,0.00998224768490774
0.02123888394558737,0.0035338511790950545,0.007142071112432121,0.0234269492787992,0.005982173199300123,0.013529798750909473,0.004406097318870637,0.005858454582405409,0.019863251253476502,0.01178575136762907,0.006216054544526815,0.00460218849035857,0.0036199861107010824,0.006879486992326546,0.010299002019809387
