0.002622743875282842,0.002543355164535577,0.0099047439551482,0.009461104127859322,0.007328043812974395,0.0049015630603650925,0.004869667230170616,0.0030765684795023003,0.006712565433588883,0.03371620914340614,0.015691072025910874,0.008021350015820463,0.010713915757286604,0.006297869408333335,0.0091636891399941
0.0028916319081208823,0.0028089932821876423,0.010899376813335297,0.0104741941823697,0.008053251702643531,0.0054113191774691925,0.00550526211985029,0.0034102692826347503,0.007363178801076541,0.037628657066288394,0.017263389854796654,0.008845260991423947,0.011758214334015202,0.007099189755622497,0.010085036068376862
0.0029446551975792377,0.0028615135845911055,0.011021241304429528,0.01068874824603268,0.00815635623066134,0.005507648309691319,0.005766417831321752,0.003475116460550169,0.007420159285626142,0.03597670862183527,0.017104757996544772,0.008986235408637099,0.011763644789038987,0.007441738188417888,0.010210247839011819
0.002920232851316281,0.0028072787402272487,0.010733981862641743,0.010231967280350258,0.00799205815828365,0.005307188371835486,0.005262664685539292,0.0033247820931750333,0.007384653709506557,0.03479687031343934,0.016855590026541776,0.008672860345883715,0.011643310693338252,0.00689471846751446,0.009933895452974677
0.0030485575560459856,0.0029010255676451676,0.010977945763062963,0.010296885247492654,0.008231186693229905,0.005390705987832549,0.0050904192462935295,0.0033597784005609623,0.0077253599685376635,0.035155804510507246,0.017410826209730678,0.008804951089010419,0.012097051996796749,0.006735955237567303,0.010153766893580446
0.003147985197184556,0.002960695412736962,0.010974161674298297,0.01011319047999533,0.008311956743871427,0.005370224023364258,0.004796620518131716,0.0033340819767226854,0.007942397574964503,0.0343715347317431,0.017530488209061907,0.008741197360917323,0.01229642720850609,0.0064234521372173595,0.010149320439747882
0.003308863421191047,0.003076973040913203,0.011143682593125747,0.010104523090408834,0.008525870779434156,0.00543906291127462,0.004616574381069991,0.0033673210433733053,0.0082890403018383,0.034174138060052955,0.017911131868055947,0.008819143273847793,0.012683072114727953,0.006261588443450424,0.01030587699715015
0.0033928203826365804,0.0031162190118766368,0.01111289273048073,0.009925363568134716,0.008566923033483258,0.005379253191823401,0.004359149180119869,0.0033119716493180446,0.008476912447645035,0.033427367359567424,0.018005297398881726,0.008723383441360144,0.01284775757623893,0.006006960397625204,0.010270166016265703
0.003573738355482441,0.003251243305114498,0.011237634213481137,0.009891382390993375,0.008764237955985818,0.0054623925114878884,0.004215907251058913,0.0033686499420894547,0.008812686262811058,0.03271385480486227,0.018228989819475096,0.008787938957243656,0.013165705001058039,0.005855459831137261,0.010392696539755416
0.003723691977854033,0.003355679155535229,0.011121668318667805,0.009633864381519358,0.00879981006775388,0.0054555400397589705,0.003991214971258049,0.003382469771509447,0.00900923696879186,0.03134133396567244,0.018065759555212203,0.008670485093459565,0.013227232160080883,0.005579949956472304,0.010297153286203566
0.004064263043297482,0.0036307462955523693,0.01156928637882877,0.009878926612240655,0.009275898935844969,0.005721909633629813,0.003982333898799729,0.0035652551897151666,0.009648938811216841,0.03148328692404067,0.018783924070124774,0.008993248493877557,0.013935405453417296,0.00560976815618805,0.010722644768852764
0.004113355931646663,0.0036501918011942764,0.01106246719317533,0.00931652482925768,0.009013838046867423,0.005566572975163182,0.00367345682871156,0.003500035707422715,0.009511266479081116,0.028625167695950336,0.017829597331128,0.00860568598361901,0.01346013629868372,0.005180179613774257,0.010275546012515317
0.0044276592877140935,0.003908817091867103,0.011102485646013125,0.009222898924616044,0.009226919993593836,0.005738454471178311,0.003579575444681846,0.0036631664659737494,0.009881794697187711,0.02695301626325377,0.017674618659492363,0.008669308958266182,0.013636319381848474,0.0050298398872904646,0.010346338540335766
0.004748039025751064,0.004174468976475821,0.011226920025150538,0.009217487852623977,0.009488558457098867,0.005937181383106399,0.003528259766087063,0.0038393041801620506,0.010286190376116378,0.025713285703257246,0.01767031573021155,0.00879516852095849,0.013893513908545372,0.00493890842159518,0.010491594399067885
0.005323934473983624,0.004663047548163402,0.011737032425082288,0.009521474529288629,0.01011583741765979,0.00639393286724064,0.0036102267566917247,0.004205912138823061,0.011113658985781224,0.025191042915828965,0.018215764988184953,0.009243942596458997,0.014637256723080257,0.0050132260761675635,0.011007139425587434
0.005823543481513101,0.005071607104472462,0.012049925433885285,0.009648025125353763,0.010567152787874609,0.006708117162016922,0.0035907160994611115,0.0044675988139573596,0.011778390536406122,0.024624308169620288,0.018543740372661783,0.009511217151787463,0.015174174352939435,0.004982790592109796,0.01133016127584329
0.006667634987285705,0.005789374490639688,0.012957376942206143,0.010289288273547085,0.011564833405507787,0.007418768097921963,0.0038213025543901396,0.005017119354306238,0.013025087004218306,0.02472601289587347,0.019606126002130523,0.010289948029736611,0.016386933878683313,0.005262480985341119,0.012225631992299282
0.007123742109714081,0.006184277660622157,0.012871598534309454,0.010148694597500826,0.011721017642330992,0.007651784316726495,0.003784945281235234,0.005285031812785114,0.01330905753498729,0.022686549513752496,0.01902661465811445,0.010320878676356528,0.0162948431296523,0.005145408460797085,0.012199645580839493
0.007783670990050043,0.0067133862503845395,0.013046670745724563,0.010116787258597845,0.012127711447305537,0.00795929840873317,0.0036790646087347468,0.005578569429369798,0.014011514071459273,0.021759096888920276,0.01911356749333107,0.010488250781412122,0.01671905734773048,0.00499576021227182,0.01240434322649535
0.008066152602520171,0.006926150748875855,0.012692244526551889,0.009697534683334506,0.012002035516627083,0.007920103003856201,0.003444307445748383,0.005627276631917711,0.014065265464360169,0.02038948255973216,0.018494693369110426,0.010225587358423037,0.01644088931016571,0.004668822030280406,0.012098735879497242
0.008194289853809838,0.006994059613268573,0.012117497231798694,0.009134022362049375,0.011651794479414413,0.0077185493177487005,0.0031817581745130596,0.0055468095929802445,0.013856016724608239,0.018645470484076953,0.017537597089168973,0.009781597830445698,0.015857290068528943,0.004306595984355754,0.011579795574147329
0.008271985387198968,0.0070179643451546755,0.011444900600873482,0.008491186252744008,0.011208587835898426,0.007458343173011807,0.002882846165798658,0.005427821730719884,0.013539131400365622,0.016840434468996593,0.016453677529445487,0.009257958819090783,0.01514948198538104,0.0038931990282205144,0.010967150097706515
