0.006327886189557669,0.03249815030142116,0.008930898123206696,0.004095337426099157,0.005943807372535264,0.007525945887370141,0.006478023424227131,0.0036833162320652093,0.006837368219925564,0.003707871554677046,0.02589581493278618,0.00946563230727703,0.00547707037152609,0.005721852143029128,0.008263818836930342
0.006937526775426168,0.035970493567288375,0.009820529098943447,0.004553778954189615,0.0065644435033429226,0.00830443092653079,0.007240904301841115,0.004231800476233874,0.007536412453703798,0.004081527585860217,0.028514536325338746,0.01034744058576634,0.006052917785018363,0.006483061677716698,0.009034947469920908
0.006990492408249196,0.0349605366156798,0.009911300939751245,0.004642114288064709,0.006661244765701341,0.00841642313417937,0.007436841217921014,0.004477690601133392,0.007627884385015302,0.004133236773210321,0.02786747286850786,0.010341785565184588,0.006140675186643967,0.00676631555818217,0.009052659550087362
0.006903760662582509,0.03371179845979289,0.009696432948494283,0.00443881805224785,0.006459269514759431,0.0081726765864239,0.0070635355680884904,0.004094519718205387,0.00742005126247659,0.004063166655180042,0.027136628512886216,0.010273866521718487,0.005942197868549277,0.006325556446415564,0.009007281203181592
0.007167764550822346,0.03385922784915132,0.009976929990115806,0.004495334774564617,0.006608224009597539,0.00836402133277256,0.007105288557489079,0.0039975659737042975,0.007606694216353531,0.004206964733183791,0.027574436435728166,0.01070696455935824,0.006070164309263106,0.00627840841315286,0.009406248129759195
0.007320249894486761,0.03294325135356358,0.010050134219676541,0.004460272660217206,0.006627054188026877,0.008378151740249815,0.006969971031736156,0.0037889062289653565,0.007641103497736634,0.004296780028551899,0.027227028553758477,0.010956881429875796,0.006079035608782558,0.006061595506654171,0.00965758207593329
0.007593168780901159,0.032605999507520425,0.010284916800681514,0.004503369303755068,0.006756709786718307,0.008530452295484693,0.006966112195372592,0.003681563821830856,0.007800446235407989,0.0044631248352565815,0.027320557374552933,0.011379155005682196,0.006189489226111141,0.005983533509818577,0.010064152061777833
0.007702948465238825,0.031819159264032615,0.010309290081191885,0.004430128109908668,0.0067287252940553,0.00849719605469614,0.006810008727874445,0.0035044176198206533,0.007785636733493905,0.004522995414378796,0.026978022469529437,0.011582450713986241,0.006152683456052075,0.005790705203521717,0.010274636695332575
0.00796113877884129,0.031016643133807,0.010500154180934543,0.004488422936202752,0.0068546582953655025,0.008628797541458117,0.00680597229350775,0.0034160830163618987,0.00793161953812616,0.004698507797138504,0.02669448066008649,0.0119406197720622,0.00626516751662989,0.005715450648667868,0.010636564263034725
0.00811071246651487,0.029642887154360423,0.010498851489322236,0.004475295157072138,0.00686411403095714,0.008599089608024165,0.0066543198969389586,0.0032421254900376,0.007938214146889784,0.004823670534612229,0.02593489886770185,0.012134652674250622,0.006272994720062415,0.005499379166454246,0.010862111907534295
0.00863393654808863,0.02955241526161249,0.010999992445351799,0.0046935646039482195,0.007215345719724903,0.00899552193506733,0.00686407146241231,0.003267944729003988,0.00833326628071108,0.00518100572412209,0.026250969437039796,0.01284739622540254,0.0065933901361351025,0.0056049395816780085,0.01155788679395979
0.008495046167945615,0.02685074599468952,0.010608378765628763,0.004552488589397379,0.007001139580881043,0.008667767144122668,0.006496085689710878,0.002995624656968263,0.008071111194272037,0.00515871839432916,0.02430532089071066,0.01254536597732937,0.006403422238402073,0.00520291593830719,0.011349535790161245
0.008841533287300146,0.02524219525781431,0.010790833181340777,0.004713704249310737,0.007209164140295202,0.008836032795524081,0.006524008766725479,0.0029266197269778057,0.008279207308476488,0.005466752129745473,0.023370365341906386,0.012887618068010462,0.006608141138978644,0.005124809596442755,0.011741385864372402
0.009197222734761796,0.024041346311602114,0.011018686399982373,0.004888539419066126,0.007439201113606593,0.009041524394580776,0.006597391852566884,0.0028918861008888266,0.008514402070057494,0.0057740282087566375,0.022701916468765213,0.013253091591570556,0.006831152053982687,0.005098724260461216,0.012147244926441349
0.009919951880235176,0.023392105181696526,0.01163398680295113,0.005285532170949893,0.007971532883461703,0.00958564983834728,0.006923502881961833,0.0029711722277340515,0.009080399602517858,0.006352566625365182,0.02257827511377626,0.014078861568142023,0.0073397631629881855,0.005259768003342529,0.01299659054636078
0.010482543495328607,0.022700777501727738,0.012047715022632991,0.005552741571724727,0.008340389705840506,0.0099429134076709,0.007085753301020588,0.002966408055669655,0.009469540449082945,0.006823034104554755,0.022317252622885878,0.014710641858282577,0.007693034527921841,0.005294717968294259,0.013664582741439087
0.011578554916470921,0.02267723645479667,0.013080540856621154,0.006192125027796253,0.009200090691275031,0.010858482091704938,0.0077175845566783,0.003205388003876168,0.010389296554211426,0.00768486804057344,0.022755093891573923,0.015981842274990426,0.008507344403838778,0.005711146933447391,0.014948659144828826
0.011853233625778106,0.02081487137029481,0.013104707404299656,0.006404939695218808,0.00939277436010045,0.010949513659033076,0.007726885271395962,0.0031568909021924023,0.01054410081477293,0.008056074639190218,0.021337826349102224,0.016044752915927173,0.008717551963633082,0.00562457258658937,0.015120080502094674
0.012469871248033755,0.019779065366853015,0.013440675087472487,0.0066745618290778375,0.009750217722716904,0.011247463085399992,0.007783697869924747,0.003067812000113305,0.010908336797709011,0.008641047110407332,0.02072410691299412,0.01665039254272006,0.009071342720024375,0.005534229882611351,0.015803721296828572
0.012522095612695275,0.01844633224037271,0.013205312848907438,0.006635234316320604,0.009666795180825144,0.011054119945234782,0.007499321110206714,0.002847863863758257,0.010790134724253367,0.008814978167011283,0.019640649412559913,0.016559625296133036,0.00901425495277206,0.005206741746505286,0.015801606148389116
0.012322858757831382,0.016821721855089126,0.01271184343022773,0.006446956314821178,0.009380471732020921,0.010639612369893374,0.007082160952977104,0.002602893760449505,0.010449217343498221,0.008803006727871359,0.0182129855022795,0.016152994490894104,0.008763275241220597,0.004814085180930929,0.015499961614579795
