0.013164104861034016,0.01132594928275421,0.011354326210258368,0.011243259581317739,0.011197304630695184,0.011247879107042351,0.012521959308077963,0.011318907552776609,0.011403608942119411,0.011477908227334792,0.01129313410082965,0.01121365954383847,0.011749168982686712,0.01115156593713334,0.011408501295803421,0.011087952297385415,0.0112375976034286,0.011511782511826168,0.01146323682137372,0.01123705821236749,0.011215167375483006,0.011170618272983062,0.011333159198606878,0.011271517019246193,0.011708176250064331,0.011229382320420122,0.011391866356123291,0.011236824530170244,0.011314314669775538,0.011149437266452135,0.011664418193347207,0.011257966962481736,0.011356647133123034,0.012225315845533553,0.011204181046055035,0.011189498131290807,0.011170772489080032,0.01123877380273229,0.01134806198321308,0.011254654908383276,0.011293757577575454,0.011517902451308897,0.011341789049429877,0.011295273367007698,0.011355563228365216,0.0112259043134377,0.011315568131730876,0.011192820380651418,0.011251763742763906,0.0111405707703328,0.01132511350051487,0.01160374072619774,0.011280666121197437,0.011418378741461751,0.01270096325248334,0.011223767969077113,0.011384403416847818,0.01120729666125613,0.011224442995176127,0.0112671867077481,0.011277871020920056,0.011208382351251968,0.011301504521436917,0.012047729907115716,0.01119997248951692,0.011218798539570746,0.011410701223752123,0.011211776967672933,0.01125695289383013,0.011209924302985121,0.01123860758547457,0.011309697313737018,0.013114523250664072,0.011166892603411438,0.011221216301910402,0.01131363156478247,0.011257627041787338,0.011161271753382818,0.011508927072111942,0.011304773874157294,0.01135485567993747,0.011489747347571522,0.01126577279564941,0.011283794766406527,0.01149102081998301,0.01114083588603756,0.011306706942896592,0.01125270557177423,0.011421794922826608,0.011242459701830838,0.011215610884112766,0.011527161612043174,0.01115824046793033,0.011424796451505823,0.011279970587939184,0.01129506151913075,0.011537152254874443,0.010991052123227065,0.011295649464644305,0.011434506751596152
0.011882096016463123,0.010072774521908617,0.010029323858539477,0.010099845231624476,0.009959905127369854,0.010042667756961195,0.010720082041164817,0.009957586916115696,0.010250876425592593,0.010310113830577367,0.010065719647899847,0.009980188494480884,0.010344989168105998,0.00988416974618647,0.010139192089370513,0.009893458621545911,0.009957689477050134,0.010102394948313892,0.010130713298890434,0.009994267562721886,0.009970719743136973,0.009890376397285227,0.010061792374013053,0.009999575711955193,0.010374552624548746,0.010179776119012888,0.010063978144832455,0.010022043364135948,0.01000469961440335,0.010008497223902634,0.010660794336678037,0.010029679861550449,0.010081817184441096,0.010572735546287328,0.01010700091426283,0.010144978309100678,0.009884859605875769,0.010006910804773086,0.010081845405094183,0.009795049379219944,0.010023747442649186,0.009857297833450178,0.010098196315789261,0.009970013136321069,0.01004450442692456,0.009966607778852292,0.01013142835159685,0.009877951669202334,0.010029614816449867,0.009960862549512632,0.009967283445732136,0.009823403865885753,0.009877076042824088,0.010288991871633185,0.010438672811344755,0.010035933981101024,0.010174349216201813,0.009992079641907837,0.009999281025033531,0.010306605520958998,0.010065336072184045,0.00994964269724045,0.0100356412418424,0.01023861009280345,0.009910251763685138,0.00992668248986872,0.010096293731841217,0.010025414316603124,0.010051623780944312,0.010114229290984671,0.009967009334692956,0.010104035978291835,0.010381274561734414,0.010029729535425785,0.010032615607110903,0.010120529225936791,0.009989382298417891,0.009933781404066267,0.010513398050092894,0.010020753688913694,0.010190755256128024,0.010099748107135847,0.009893826804302668,0.010004974698231927,0.010124790172640561,0.01005329954291005,0.010072519614122324,0.009983733863384442,0.010112021582832295,0.010018405393323179,0.010160459117493694,0.01051234127812281,0.009992723576704849,0.010405604751234821,0.00979780410050915,0.009992866540874872,0.01098994067836809,0.009936865883409295,0.010050269819435504,0.010151612979102052
0.010278669307880512,0.009920108589656838,0.009936426789798468,0.00990922491895613,0.009930547292393795,0.009848625709408218,0.011129473399656059,0.00993216279642764,0.010070444438437999,0.009838793684695249,0.01001961401585523,0.009985163114026679,0.010070351872975506,0.009890619483079975,0.010057621304710168,0.010033128694597418,0.009884435275839432,0.010029969883292977,0.010029736652868758,0.009903701349118516,0.009817073107144303,0.00987473237955175,0.00999170551321569,0.009983786348518785,0.009867584804946686,0.010087731711484686,0.00998569914809484,0.009988058768225342,0.009940836527398229,0.009966170692446888,0.010927324438068427,0.009980833647291286,0.010076297513313778,0.01198218898869973,0.010142413631880677,0.010022431823485275,0.009912689386903751,0.009997127754002957,0.010060854533234121,0.010925183591277723,0.009973959198648685,0.00994218600764648,0.009893565130659098,0.009939238754811347,0.009985110582479561,0.009902873822684736,0.009853523892080333,0.009815310945785952,0.009932149563665005,0.009990853133395178,0.0099525238944382,0.009794215431180708,0.009949259216676738,0.01015208053760629,0.012267916436042034,0.00999878391107773,0.010004810414305575,0.01002615174417947,0.009983521944531401,0.010091707071126596,0.009989035085181777,0.00997790059422623,0.009991247867568363,0.010591577700103931,0.00992637585294716,0.009967572319248007,0.01006325248437493,0.010074794600073357,0.009922249854649168,0.009929738533916602,0.01000596749219355,0.010078558197574231,0.010255773632136173,0.010099697163181947,0.010045948210209765,0.010108547042971025,0.009933258173020593,0.009909463727052828,0.010050102832701644,0.010160728046865172,0.010013694478668695,0.00999474566707024,0.00994109766780534,0.010019380010165125,0.010043573960959345,0.01004753026190703,0.009998944436471393,0.010038326081603741,0.010007097124403607,0.00997124838911993,0.010131032004556074,0.010229472923573386,0.009998957282317564,0.0100908077991464,0.00983837595036116,0.009964603243283968,0.009971752103417077,0.009972927014286861,0.009938417516702587,0.01001068682847712
0.009522542163744008,0.008683106021269262,0.008655329594773328,0.00863968594272761,0.008593664210410966,0.008630608009317234,0.009534824152416289,0.008656614411686052,0.008801963464839054,0.008656132287233971,0.008666958434976108,0.008609025315661335,0.008944258387165706,0.008534626414714298,0.008785081125508182,0.008574693039897042,0.008584179075761535,0.008881317774186492,0.008740172594743684,0.008599269100440517,0.008503939919232786,0.008548180821478893,0.008678825177021678,0.008631325183270163,0.008794980189877897,0.008648623231131766,0.008701633718923591,0.008615807129788312,0.008626363006396895,0.00857690174111928,0.009439578323818339,0.008621323508423857,0.008621423983514943,0.010222173698371452,0.00859151742619896,0.008662545964938444,0.00862194436264426,0.008544602198838515,0.008702807342634084,0.008523628636336905,0.008673022368564714,0.008540885434115053,0.008712323398332129,0.00865748481779765,0.008669479239546562,0.008600519295357682,0.00859605210856002,0.00856642357693625,0.008601264330371672,0.008581910094163125,0.008644000246708774,0.008509928521749572,0.008532763794198282,0.008760628844426617,0.009889274438628772,0.008615659333757006,0.008700538151052165,0.008625143006981964,0.008627843146761498,0.008817861418059786,0.008683915088954192,0.008625921343413076,0.008664853876394686,0.009434813766172351,0.008607777961365146,0.008611560182250249,0.008672992000128252,0.008538454250092201,0.008635818674148971,0.008648431310753475,0.008634296034346711,0.008681476214457914,0.010099566692973584,0.008578924027854668,0.008655362051205213,0.008723650432990419,0.008625396282311945,0.008552964218913191,0.008691306838844478,0.0087950590584268,0.008701963172641944,0.00878533450230201,0.008590609693904804,0.008650226624409193,0.008750818960538947,0.008503939339129069,0.008665831859000314,0.008637613175837267,0.008749719027872535,0.008630743017953997,0.008650529316008841,0.008930599201357862,0.008586770598512913,0.008646099188280874,0.008564813805374754,0.008643682685121914,0.009114846923958085,0.008746259716665771,0.008640856495846283,0.008716492887244172
0.013470554839193754,0.011352950112170497,0.01138502235923124,0.01138876251236099,0.011305923933871441,0.011393365067849033,0.012377718294538083,0.01132581674826434,0.0115865750022057,0.011695091595150012,0.011431757061888217,0.011334459892629503,0.011870598484508369,0.011247486759812284,0.01138814563014022,0.011294817507330092,0.011311775763412841,0.01124621540783626,0.011495550368959264,0.011351431579669623,0.011349423348275673,0.01128396302844873,0.011406279415840886,0.011401133263981811,0.011696939757858169,0.011540562747412494,0.011405178264203758,0.011399180537110368,0.011355476080756622,0.011375220807944621,0.012154817080241622,0.011412751447809594,0.011466852789927717,0.012734924618214282,0.011548075339730483,0.011455045081931976,0.011188203408486655,0.011336797119285567,0.011421755631023428,0.011343212866204976,0.011356219255546314,0.01148072271130186,0.011623622623999403,0.01134749057115964,0.01138884445108173,0.011355631803322982,0.01142265191819389,0.011191161278180175,0.011413455554440117,0.011321150014662605,0.011364325081983755,0.011478273147723327,0.01131173490452733,0.011632062128910792,0.012949646417111363,0.011393282446291838,0.011469886981253738,0.011348018119387758,0.011351109196943522,0.01157771466122922,0.01142560120060677,0.011308532215931706,0.011385119455920533,0.012126922130221988,0.01127343415425941,0.011299246454805062,0.011458419956553547,0.01141553513402527,0.011379784569155815,0.01145224833593565,0.011354090226788127,0.011465951663284063,0.011994130999702377,0.01143231993193349,0.011382989040908231,0.011599596766630539,0.011347558643744525,0.011298385321881026,0.012020738390299178,0.011347731410825098,0.01153764603354436,0.01146966175421044,0.011257037188237742,0.011391680949757113,0.011521034097811475,0.011424606818020669,0.011405478451612093,0.011376342133866055,0.011477410825994027,0.011351287206118802,0.011509097747122627,0.012075177699016709,0.011334236995553783,0.011753916377465486,0.01114916439327793,0.011350489420781287,0.012167275774086949,0.011205072382240507,0.011375015191312971,0.011475179673100551
0.013068220973952618,0.010246330648210821,0.010290156259286882,0.01022477055023521,0.010138908992368313,0.01025270089306256,0.010524053912119446,0.010205978907375225,0.010377917533343184,0.01079365676024174,0.010215727139275705,0.010153184507923331,0.0104923806941821,0.010161398675144411,0.010359680388365267,0.009984047882506585,0.010235137229983957,0.00997819004081716,0.010413999574422666,0.010221079963218234,0.010252735964876296,0.010165016959279191,0.010241932386944461,0.010230556836139083,0.010706344657742051,0.010272664072590112,0.010337564702014808,0.010247852265241145,0.010273435425134338,0.010190837309769236,0.010678884616519103,0.010220542317655784,0.010282963761273882,0.01094363302016515,0.010279987494298782,0.010214946804118273,0.010056768568409456,0.010197861878189688,0.010295354471221091,0.009859172359202147,0.010153774615853402,0.010706549639014695,0.010343555465109773,0.010235104485079046,0.01034396376138459,0.010224129313630051,0.010321989241757843,0.010107723770872035,0.010284697441510393,0.010117123441659404,0.010174158298307928,0.010493237822333799,0.010318965330898927,0.010442914343391348,0.010921661921504679,0.01023235512610167,0.010383593579419525,0.010137147054972125,0.01019131326823517,0.010297416044218527,0.01024455999516167,0.010192968562317016,0.010280725667576648,0.011016306303121223,0.01017305937151212,0.010198854930569715,0.010098203720875875,0.010062257938807849,0.010255511923545556,0.010200023012078509,0.010152734757061053,0.010237397536485693,0.010984214077253336,0.010218793887907723,0.010174425696232723,0.010366322421258484,0.010162799819209783,0.010140565293196999,0.010873027805309673,0.01002307307350142,0.010334372446651634,0.010411144258053796,0.010046688807154569,0.010202626535993863,0.010479929755829323,0.010198751839271316,0.010295327566058481,0.010157768579565445,0.010322574759347935,0.010224008877422792,0.010226201162820596,0.010839757242027974,0.010107736058130734,0.01028251187134756,0.010287326316805184,0.010172399438537726,0.011222225603414284,0.009974607360985035,0.010283322754094326,0.010434034349330528
0.011559313416612833,0.010737718951419154,0.010758417031688335,0.010667267446417298,0.010646172753880525,0.01077226616673847,0.011368136780803504,0.010765991726623125,0.010856618772284155,0.010593175433498692,0.010723201480162026,0.010705271702302904,0.011051233804160893,0.0106525957170638,0.011028476993040822,0.01066205995794448,0.010701496207773505,0.010696129612078538,0.010892019108249926,0.010687559507291864,0.01057227630829022,0.01058409787527783,0.010759142015163627,0.010701518637494276,0.011016842700848068,0.01054423135401387,0.010851353312161131,0.0106837736337134,0.010779573441488577,0.010594518917038567,0.010919409133411448,0.010671690480525131,0.01074146756081584,0.012171036986742765,0.010681908539792534,0.010649714286447735,0.010651598161195661,0.01077758014540284,0.010812709431788272,0.011282794340351355,0.010724941523161986,0.010719826269227985,0.01021851018603491,0.010740122008970556,0.010804111857690347,0.010670649341823425,0.010724180481100251,0.010560085660926364,0.01059717734894955,0.010651724714714001,0.010732372867465935,0.010636058626927743,0.010786224681443395,0.01087480047667725,0.012148695214939595,0.010656465678551073,0.010875229131428354,0.010593260238491714,0.010713758230869414,0.01062298929825988,0.01075561376405752,0.01071206334227169,0.010757505096139007,0.010708112364435635,0.010720761883703042,0.010725560334736376,0.010581014948546259,0.010657663505700892,0.01063158181136355,0.010583538950156566,0.010709701715199981,0.010766221049872191,0.01231825568437579,0.010527354695028699,0.01076173048097981,0.010807951952331842,0.010595980319143133,0.01058152679158351,0.010825610175971957,0.01099237291576403,0.01075381927874979,0.010909514222032254,0.010751695888117436,0.010687768205956648,0.010921265687136134,0.01061545623822393,0.010772742283549587,0.010664539357622214,0.011121901569704875,0.010705289720897048,0.010498396303022994,0.010428386985177344,0.010612672702548986,0.01060806220933994,0.01079389334116737,0.010696538143231689,0.011127069162914997,0.010434948826940477,0.010716813234036853,0.010823765444564495
0.0120761833402333,0.010059190915562198,0.010093253892209653,0.010084970927831349,0.010014032821275822,0.010049739677126865,0.01057565385670841,0.010034561293564968,0.010218455026516306,0.010254938616373534,0.010132230262832033,0.0100481890365831,0.010111091758866878,0.00998590258781353,0.010098860690929292,0.009879491290119037,0.010009872588012756,0.009946461973210884,0.010209346070831925,0.010052771247830416,0.009940882753971373,0.010010089704542804,0.010110452277264545,0.010111544259719133,0.010402904974108472,0.01024536995156076,0.010163691366994224,0.010115900860970342,0.010110077007453705,0.010086509014296564,0.010818104630456927,0.010090137489318883,0.010158403658152598,0.010173474795566136,0.01020896435869303,0.010107684484630858,0.009908917936760648,0.010071546061876263,0.010189079293147402,0.01009612715422935,0.010031410192346522,0.010461839851205168,0.010312878157855233,0.010026734703170474,0.01019564003039911,0.01005072835657366,0.01017934101926658,0.009870858630755944,0.01012693973732912,0.010032793527846313,0.01006264492645074,0.009992388256076404,0.010026901896574287,0.010199064633186376,0.011187753698998597,0.010139133366956871,0.01020195160149637,0.010009988671206898,0.010096652420000771,0.010230160281085574,0.010115885295574143,0.01002330092596839,0.01013663093915443,0.010959267806036312,0.009973780937081856,0.010074928873179212,0.010122415623833633,0.010073113571560047,0.010084669969800779,0.010097902169301034,0.010082815551438135,0.010185677133687069,0.01026302413561247,0.01027890962533175,0.010061957723375665,0.01027908903604229,0.010041907711009988,0.01001468238051335,0.01061476581526367,0.009960398355525554,0.01024466352190225,0.01018768207486745,0.009974576435155303,0.010107576129400546,0.010306764877030724,0.010018819746818832,0.010121962998414639,0.010046548240544755,0.010196719202372414,0.010083611657403806,0.010233649162949814,0.010665473225211523,0.010044730515210501,0.01035691841531848,0.010054777599946095,0.010040685048716013,0.010592191786080596,0.009885066214536423,0.010116654190570703,0.010266426542826177
0.010805926240501732,0.00985429235833996,0.009824401094281923,0.009799436728489945,0.009742631355854325,0.009768557176767213,0.011070952321109563,0.009781657750347195,0.009938639034745738,0.009952260773313376,0.009775564938984738,0.009753571986331316,0.010016815909421167,0.009730206459219806,0.009978991603913905,0.009666862486341113,0.009765519604405226,0.010040273219196687,0.00989594224584341,0.00974534977681461,0.00971748772577566,0.009710134818395786,0.009824598044823848,0.009748049068882231,0.010040152394049212,0.009781917852926899,0.009898887011063173,0.009753038785306105,0.009799394969889073,0.00971609548932124,0.010676471991779613,0.009772710245818474,0.009885142151269028,0.011230702486008487,0.009774738157014354,0.009802553483548323,0.009801501221858173,0.009742031221050901,0.00990073692330492,0.009737490987789147,0.009785868595687891,0.009881291758129568,0.009795424999488987,0.009805071887167484,0.00988904048248063,0.009737180227719149,0.009751709137347906,0.009744197055390489,0.009766600030343115,0.009699667404307876,0.00973748013430075,0.009805472471244227,0.00984652452732478,0.01005050184429186,0.010771235250333642,0.009781307689462592,0.009953610198073712,0.009795604713160166,0.009743974515913915,0.009895050166032635,0.009755496640631788,0.009768142094531002,0.009853255079393133,0.0102295537233963,0.009749247899655346,0.00977262529289552,0.009841593094598247,0.009648958530269702,0.009790529247197652,0.009798089447361925,0.009736184801741583,0.009802311100384114,0.011037406329299658,0.00983034820245194,0.009773798950119704,0.009919720912068357,0.009744785397391167,0.00970962958265458,0.009966809664315554,0.009811945300413117,0.009796822183712188,0.009907737661205382,0.00968478375356676,0.009775520501885376,0.00995965172456897,0.009724418024043757,0.009854434709855198,0.009771623140329012,0.009865864277317426,0.009819686955473323,0.00982805069488465,0.00999349986500744,0.009736624556961384,0.009821166992485695,0.009798673170681355,0.009763277030354772,0.010441271587414144,0.009745381259719852,0.009840738839562902,0.00995916610682993
0.009779305750111003,0.008844918244862696,0.00886504574199388,0.008755388859753807,0.008743859467158234,0.008744077069233825,0.009365170406165678,0.008837407073744334,0.008868816862945987,0.008905048963878599,0.008828898982994078,0.008798241336642063,0.008717551378006417,0.008769474071164707,0.008873681323556412,0.008709678634489886,0.008809486610771737,0.008835918589865925,0.008853680586608789,0.008736043158293176,0.008722916766489786,0.008723304193383376,0.008810693966193266,0.008777181118778949,0.009008763055835995,0.008758588999080734,0.008929209010244072,0.008796497158335413,0.008828265419891075,0.008701400835417131,0.00947778944808456,0.008779004924598172,0.008805911781290192,0.009771631336647471,0.008911502430174858,0.0087489476561949,0.00880311915582677,0.008882002069290554,0.008912073469700346,0.0092525211336832,0.008891746955450152,0.00890342676828328,0.008754071943449567,0.008814367675229202,0.008890803438854308,0.008764802977295672,0.008774590884183473,0.008773715924599223,0.008760729060748937,0.00876240287006483,0.008872996298691217,0.009004602989557693,0.008902165302553014,0.008841484191921507,0.010118795328209763,0.008776559442655629,0.008903697095662933,0.00874526269189463,0.008741925971635072,0.008769987505320282,0.008808073074797232,0.008781005207332616,0.008840441534482402,0.00892927700314742,0.008791015052192208,0.008807683444388958,0.008911091622188151,0.008756887526581872,0.008747313653034024,0.00873371143655868,0.008795931634988829,0.008854301237335795,0.010735443687064606,0.008784696690172903,0.008793632542055174,0.00895341517245134,0.008801819388413972,0.008740074207625537,0.008888148747515364,0.008880033542768045,0.008828455680200981,0.00890393893124494,0.008806698565208364,0.008824904816568347,0.008985822759457222,0.008777564521650813,0.008841804686992517,0.00877081424336784,0.008795375169323614,0.008805270446456343,0.00875078316427752,0.00883793012995069,0.008721436335291967,0.008685347824016905,0.008805399725453664,0.008819666154008185,0.008699946565975718,0.008735753881590065,0.008821782522458962,0.008894915223568823
