0.0047364692908207166,0.005561772344928177,0.0029004822812092415,0.003162360783507026,0.004150972883473841,0.0026239082203335412,0.0009070342386990286,0.005389745639993766,0.003914729198151148,0.004715478422793449,0.00654282934172363,0.006139838019993694,0.0001807486292658929,0.0008742599036837375,0.0037027276174250246,0.004833073698410902,0.00098347604828665,0.0054540655619695145,0.0001385576737253833,0.0046856142789540095,0.005062087990730954,0.003968593979013176,0.003401067820566205,0.003072348960400658,0.0061802428283094105
0.0026731956714831735,0.001820108511101882,0.0017385126410266005,0.004309825914744157,0.0034433237815250897,0.0033775395352346957,0.002714004648926203,0.0031673213422329922,0.006143396941508719,0.0005715773248765189,0.0054162843928898755,0.006134265019116935,0.001674472846361251,0.004086686333619149,0.0022426626545601048,0.002099171914545411,0.005914802893798289,0.006306197733734171,0.004718747852131082,0.0035791406128745846,0.006310545144937406,0.003660055615412166,0.004470214032388138,0.0033011682929353497,0.003745215109672966
0.005773573090201303,0.0034349816447382087,0.009075801554760971,0.006053409138136656,0.002656782121755896,0.003408752863001851,0.0028916089601923978,0.0002800707837688312,0.0034228967186899504,1.0466461087622342e-05,0.0029789302226982638,0.0045612692363866565,0.0006449457777112298,0.009545000664571625,0.0007880778555156877,0.003453639690602433,0.0028007022725003213,0.0007675949744847552,0.005551976670432503,0.009708317343167839,0.0010413444239764228,0.0007764468786426727,0.0011289896228691425,0.00469508794480202,0.006158217890892133
0.006455795155441636,0.0011095669333316815,0.003691373227753942,0.0029485189550796376,0.002143381377371752,0.0033798243881454464,0.0004236118551252371,0.003444572115377844,0.005855318019843839,0.0032745699364932126,1.0853899945488403e-05,0.004858851483673071,0.0018758377929662306,0.0060364717138993,0.005879318061766458,0.002604280004272014,0.0021381526898091494,0.002362777966587087,0.005227369262524325,0.0036345617123017316,0.006377339607792641,0.002480740335860375,0.004854789863440405,0.006527110064088887,0.0026459371867949
0.00036572644104318247,0.0036388959614588627,0.0028228082819427027,0.005244148360592689,0.0009849122632611905,0.0051967904848656404,0.006089622061455132,0.0058892982612802295,0.0092836593194047,0.0006441091714424042,0.0022723542643822135,0.0010379323969113632,0.007195357428100082,0.0012533389519218932,0.000822769604345162,0.009005466103021957,0.007700372107609809,0.0022342778285028694,0.006144921129222437,0.003083947066036602,0.0025772504261764462,0.009135395404710945,0.0015816332125641378,0.005978525143060337,0.005738179413913574
0.00815391534774674,0.007795762017462534,0.005131328228236472,0.001960201081125579,0.006730978861319955,0.002625407197957112,0.002194403215985914,0.00542989899866427,0.0027736697020750733,0.004280953278952706,0.004768214703506083,0.005335533533548228,0.003288055284999637,0.0040404743633813585,0.008826006019974058,0.006436100256676865,0.00781438202007071,0.002308338672867535,0.005260208202655644,0.0004492269981160389,0.0033614353046327945,0.008756973154267501,0.0007612816635168253,0.007264889587615208,0.0014924459876421742
0.004410504397639627,0.0003082535429246301,0.0029567661685590335,0.0008340336105662089,0.003658760530308427,0.0009683832144704896,0.006169902850314125,0.005786065727768299,0.0051027339139730725,0.0025435990531231406,0.004325479435874545,0.0013196911930906893,0.0029439931772652144,0.0001476107120864378,0.0002476991800569102,0.0005655008937209496,0.005979115853865424,0.00797644719984427,0.007591849848765825,0.005410245397562375,0.008229330552396897,0.00016875812086313455,0.0031199742830927716,0.002456176569981771,0.0055999812740072505
0.007412799241958276,0.0006921669338004479,0.007000877931769121,0.0006995433339427293,0.006251794357815124,0.0046454623490324405,0.006537735129020816,0.006209421610787697,0.005749822397561523,0.0034145150645552972,0.002889254979930396,0.00036141079771098825,0.00011511084952494334,0.001970237892646693,0.00455149748727106,0.006542673921942051,0.006099605050867968,0.0002621255139104983,0.0062163523434056326,0.006554358818090282,0.0029740796055807072,0.0068183501044231124,0.007569084323187456,0.0053096860494952535,0.004185893830377863
0.0009240960572501276,0.00353733932242918,0.008737381197264598,0.001847328285884338,0.005634265177271487,0.003843870201317963,0.004220454867389433,0.00046215211904352934,0.0076195615155039914,0.0019593478604949164,0.008972096752323489,0.007812372062873836,0.002456495544941795,0.002142965619383599,0.00263329465909754,0.0032976488104009757,0.003345392691936371,0.0014030570374438268,0.002973530858614244,0.00831171689743286,0.0013560544914568069,0.0028468598938258174,0.004879177675288349,0.00502337430351782,0.00033811462111669907
0.0014759980532589613,0.0064707228352686354,0.0038728919023347645,0.007143546124421739,0.004321423738717895,0.004307914355970568,0.001140791663042139,0.0045704589980133424,0.006631525985776696,0.001116887640323685,0.0007847728939486287,0.005251806555998706,0.0046686325253862135,0.005151249353717321,0.007100271507622273,0.006672156897280125,0.0023141673512035448,0.004895241149267161,0.005967344139441522,0.00023197468021423978,0.004088225958718151,0.0019324546088303617,0.0016781214581286495,0.0020012447336733444,0.0003691642578299159
