0.0012208331282044973,0.004319513185299289,0.0047266704193482615,0.0055569398908904884,0.00376323169194811,0.00031419853362408255,0.004128493496880822,0.0008112397742259429,0.005349646069140623,0.0066290623138139685,0.004440604492393379,0.004784996041243577,0.0031869346804733537,0.00011273964423591916,0.005031820787363279,0.0030754722260510152,0.00615423625222004,0.0036402617553901884,0.006625731949781528,0.0005939132583586488,0.0052593115351954,0.0009000444613000891,0.006272915095308745,0.0009090242192483508,0.005368324033260537
0.00544360892271506,0.009500700316520344,0.0002795817198137882,0.005178624339755117,0.0015648718569532566,0.006352255636992634,0.002729621766986158,0.0036109317384693854,0.000526748427441504,0.0034922528156928743,0.007602453601764489,0.0023121007421820173,0.0032800383576054187,0.005317498872771611,0.002267281068513567,0.004919321487292118,0.0019143200521058402,0.006975075829281335,3.658503082961047e-05,0.007735706001464697,0.005225849971887868,0.0018270567243712527,0.0010495364495681034,0.0015915011904027282,0.0034218009079056413
0.002278528639614802,0.005512570047651443,0.004607781546144384,0.0054448471007840105,1.6466456136584065e-05,0.0032683300925456763,0.004481406419037898,0.0030127113565517364,0.005420881414141947,0.0024752737309954574,0.00385177896609428,0.004783871759791232,0.0002426067182966939,0.00553187437366076,0.0011262293838930173,0.005713165439323194,0.0037260861781523106,0.004487890646935556,0.00314038866292822,0.004400685957538598,0.005336543493513921,0.0009940026639899382,0.002969710977348603,0.004224316891743206,0.004783613584721808
0.0017731089334561527,0.0002774230414947709,0.0018511556850653128,0.006958651839858836,0.0054135452451897215,0.0010510073806495191,0.0019572594467687715,0.000819989182661315,0.004140534226698749,0.0007912414720571717,0.0016746695412580318,0.0021414279312960403,0.005875339628087062,0.0059547476615168056,5.503235041623102e-05,0.007732011914349132,0.005955313606885366,0.0014086951083159569,0.006143468309482691,0.003659673712602387,0.006586408204611439,0.002451477933759862,0.006312160663143985,0.006468747861017601,0.003351020496565972
0.002642040303022982,0.004826498486055259,0.00643927662421883,0.002809537658959581,0.003382453840006958,0.0022214447797009327,0.005036111353463906,0.0003780334068077319,0.004062962711440325,0.0019069726854573012,0.0034825414040998925,0.0019224030797128995,0.008139244430269003,0.003403520742405276,0.0023524336173634908,0.00812347380714429,0.008161994825724914,0.0013626237079363808,0.004058995678235295,0.007583416501642199,0.0036097361964431258,0.0035057587369972634,0.002644550135341808,0.007939606114248703,0.0053540950773863505
0.005465262337872465,0.002384644796090441,0.006374136633359508,0.0005189401304622956,0.007890379483710647,0.0018734697274840147,0.0020814368287867526,0.007504848263004583,0.006560293491722513,0.005879617311534278,0.0035760523826315165,0.008188826074783558,0.007699595816939483,0.0025124934972098356,0.0032902860748593964,0.004399190141684849,0.005197377276712842,0.0007404313060167562,0.006243188938079921,0.006435880596578618,0.000985129639411344,0.0054185230495281175,0.004905584505733556,0.0041501257661327,0.006746191112631885
0.00544700026051466,0.0004770570646215995,0.0007923907264726029,0.002820382804428975,0.004069324236301705,0.004892925056569341,0.007551429157478255,0.005452967627854229,0.0018564654079793522,0.00631880774865555,0.0029679275673953915,0.00022597779441208823,0.0040099099269037515,0.007874102426070855,0.0010417879293027938,0.004298547700066144,0.0013358230882027327,0.001961577448642231,0.0002092012653176826,0.00331062416808983,0.006502810414836833,0.003690945020771773,0.000550968043431374,0.006522846410516929,0.004352233622522284
0.005611929149478857,0.0016458406439799932,0.0015580073937232282,0.004021575763634722,0.007012689596387689,0.00036812697626761024,0.0027886660698737504,0.00618344436793203,0.000810784515360795,0.0028438142751066953,0.005426269316078884,0.005756594013939644,0.007574154576840229,0.0073628600231559335,0.0055883749849501094,0.0017884928971033823,0.002385111930696991,0.007703161282894103,0.00852861910457638,0.0001895479344150663,0.007311848971546755,0.007522509197062463,0.0042847353985151024,0.002678073283845424,0.0038229881732967435
0.0034080992494754307,0.004465188945881266,0.008720683112982113,0.0011455054139800976,0.004414880101274718,0.00163553042127277,0.0007145809154293877,0.0012338349189922808,0.00558954039316108,0.0021995211053978535,0.003911798142565883,0.004736477662311569,0.0020734789903342405,0.003678177328337049,0.002495627161191529,0.008096805222117238,0.002592896898811303,0.0001683190013260992,0.007607121247198915,0.005756271816536958,0.0020524444162511664,0.005446593594521244,0.007299693940546207,0.006766129110108195,0.00045212120968376573
0.00017827748119893277,0.0010829548403790321,0.00782879250992103,0.0035837232567415872,0.0011289434159115338,0.0014081045731939126,0.007953674412089056,0.007794101721183319,0.004271261123417105,0.004368794942953913,0.0002109823482284657,0.004195169801098323,0.00800693802721446,0.002207131840609559,0.002845935161956389,0.005455364020550845,0.002518836771750154,0.005348632994638988,0.004270437165083899,0.0007275025654848327,0.005928453175704362,0.006623575660565961,0.0011140100460515759,0.00490010464166752,0.0006136450520247791
