0.0060826408788663714,0.014899785366228824,0.0010997631883132234,0.007244967528093266,0.017909591805735682,0.018783123677957692,0.01852889038131472,0.005033487740695326
0.019582486284444863,0.006813222644671888,0.0016821709506284128,0.010595297753016913,0.0037305795691081546,0.012321966484958657,0.01079930990030384,0.02401549542005448
0.01241473780644843,0.009689940018357214,0.007889647981015031,0.009287459172707855,0.018259390080659972,0.005283393245780481,0.008010214898625115,0.0223722471601031
0.002300525881057938,0.004050000356765859,0.012811549940525248,0.006753236260189303,0.007963857207681774,0.00800148681109677,0.014904429654519012,0.014872824398641639
0.0019336358262445092,0.03680256534847391,0.022400958013217603,0.023980557178282146,0.015855417016987682,0.004593475431974081,0.0004069609659626185,0.010869938163516423
0.01582178617302218,0.01768599884143473,0.004343730680447878,0.01740583629184974,0.0158909779294767,0.015980505222005607,0.0025972649822971574,0.021434642359132193
0.010288663090913542,0.000254299372005731,0.009820620941560524,0.02169046217922567,0.021717962508004153,0.007028654219857722,0.020764393087006314,0.02027930810506732
0.017669944590303615,0.008606904280816483,0.0027224713916514684,0.010066753190800578,0.02163156253268453,0.006694961938717817,0.020467923033080863,0.01625786996234024
0.010564866239049217,0.011285577377229704,0.013241379060428366,0.03026563423037478,0.0007506184463236766,0.01674815887579386,0.0050848249918807225,0.010265286002966872
0.015201732495842961,0.000331521542485556,0.012331014417480102,0.00884409313034939,0.015525904484683804,0.0076635372036739915,0.00975305362630845,0.011574444621305628
0.020339949401211865,0.007247230299552468,0.018914756491474147,0.015156853951485366,0.018709173321421056,3.6931607693567724e-05,0.00439074800745418,0.015456770066952915
0.022289710123073708,0.0038326180824458616,0.01772443525144956,0.012321076716098561,0.0023685741571152284,0.00781006655348798,0.012021623241273177,0.00798855402768888
0.00017346245266201685,0.023319054284922383,0.013561796098446483,0.01138823620859632,0.02036557512679467,0.021864931180704327,0.028532962624852054,0.014979368682540274
0.0016426581806635039,0.009941149325065358,0.015961485108262834,0.00824849039480085,0.00824213399532213,0.016009956105570444,0.009902852213447002,0.014044361872178097
0.009954599802440603,0.003264162604815014,0.009123269988938337,0.011913986156727617,0.01448093872123238,0.019507309514659,0.014628480518175113,0.015204567487833465
0.014363207237649443,0.008723159632761336,0.018881203814466004,0.002609939506653355,0.01938169282096442,0.014547627047670512,0.013205162505413542,0.008812752254510652
0.04260236514180326,0.010769767265055775,0.007986984955939157,0.021812313370458667,0.039044973688627284,0.013978961037121125,0.03229811942140662,0.012142223718015538
0.02545285104754422,0.002477812730068121,0.0187826639551243,0.021386098252023502,0.02861879709647054,0.024740412445917903,0.01825576697509449,0.019052956897414357
0.047641907001143124,0.035703117067308894,0.032802280525894,0.02908259061676315,0.01682130750532969,0.004839214170739227,0.02780005353355532,0.012175991808119796
0.018769695778177324,0.011844172887110762,0.011559349550917194,0.028173190817621978,0.014424786946784986,0.01295496781295074,0.011543125934862935,0.02833705402030854
0.008717116281105271,0.005109075930884794,0.007871428845337534,0.015428480336714165,0.012117650909552153,0.020764181152819895,0.0076725323631021405,0.0041378884519162945
0.003383254086232751,0.01205227684651087,0.0261208389161552,0.018531563770951307,0.02386702948141497,0.009231482018961432,0.000692364695900233,0.012185098850736542
0.006232954152081464,0.011804060627645824,0.023082212100405206,0.029471013209393188,0.0017039563993877704,0.01369114822429219,0.016168773824550633,0.01101918293279434
0.023692892471611316,0.02798126543617574,0.002752694910098929,0.032105477032115796,0.004731331111056447,0.009023447796484004,0.0011636075953885701,0.010532122744369163
0.024200692757408274,8.866636142284216e-05,0.02185906598874334,0.0022867712166653375,0.004562153008553171,0.01959846020766326,0.009235959844650964,0.010424900077501803
0.01814500529285616,0.005492279107115942,0.005367194308352032,0.019627158126890518,0.00473773696849718,0.01784706012931636,0.005106896702880642,0.008351027887321161
0.02144891686160243,0.011968400096546811,0.015936103975106645,0.010125845157050103,0.014493502430150006,0.00397400584434461,0.0047727217972073285,0.0005876010843194523
0.02613865765394193,0.01566611942525665,0.019701140662513363,0.009498107925426344,0.0005425961392978288,0.0013517523324803906,0.01547897489231833,0.0019157756845337834
0.0011129878346645909,0.01877900240648368,0.0086084657983027,0.022651966813300117,0.007026505881977019,0.005239781044029196,0.019192232231332543,0.01218586214909233
0.03011064341851527,0.017847648643087043,0.004259455519109038,0.01952613152577974,0.02463803095546752,0.0019943149724232553,0.003025737759976249,0.0029886334474008725
0.036953409589894466,0.005548678780156397,0.016739976729074096,0.0017346874601051184,0.0022704216764538225,0.010919022085027753,0.032190027248813396,0.010369357833241269
0.012989723113419194,0.021126992111306322,0.006452399802995395,0.019879752272625804,0.021199495164210897,0.008477649383741443,0.006341157619952807,0.00035811323535103105
0.020316544365927825,0.00806081331642704,0.0006699282654767793,0.01244866544453092,0.002974531779391062,0.01742004957143594,0.01950937521555602,0.006203960304163776
0.008527073997203729,0.00860456386553897,0.005458894610316959,0.008917290268783733,0.013305675118457243,0.003382191048068097,0.011654827285636759,0.00807882856205408
0.015184463268219447,0.021079696511956684,0.009677999830982165,0.0053484134929106955,0.004456992662504876,0.01723334874727012,0.01852873668240566,0.02033951098767563
0.00424407407509562,0.010930304106839914,0.0014409065565845307,0.01998766625054044,0.010681940266772385,0.001043698820974103,0.007776975213714867,0.015746005535359247
0.00818169664190283,0.01792129942562761,0.023128960762674268,0.02373576030497153,0.018952600576986174,0.0010339750807105248,0.013895066833786834,0.021116381946767283
0.01426140818325886,0.025083714911222642,0.01860340388656711,0.016811899141430334,0.00988742963961823,0.0057277036832056,6.820879284536675e-05,0.022559030135909038
0.04669895144906982,0.001387621771195424,0.010481117180359108,0.021771564826714343,0.04052114922488318,0.013186584834038043,0.011737496357260853,0.006273731013665243
0.003970632227170122,0.019998359688966554,0.01746573769579638,0.005096204214943168,0.01751072947218039,0.009045586425660794,0.01493734835390477,0.020134560051177905
0.01589097707665023,0.003679415233271834,0.016100093035232056,0.009212879794074116,0.003539467738826351,0.014039992779540772,0.01639480255975018,0.025151151313430802
0.012753307112175278,0.03865272377953964,0.015587110874155687,0.00020641312364974974,0.012249805412328268,0.04661677026162208,0.00098972600916315,0.011997262819264531
0.022863549534979054,0.0027244947413681787,0.051109047484655556,0.018255666790820687,0.008804590469601992,0.027818657506648168,0.00019469544637231852,0.03296856697512358
0.01123200230492814,0.026730582716989984,0.0031280583421846525,0.01087849375722589,0.014947891557557115,0.011220905542354083,0.026503768319686028,0.023551539649999974
0.01851065757517295,0.004418127370747207,0.007197377958589251,0.008219172335242907,0.016147334900430504,0.012205704990680235,0.013860054454512839,0.006529223907737774
0.010734286496925339,0.010377434287771192,0.010437059538672905,0.01744934552668871,0.0012122403325491539,0.021255747575949866,0.00837577906481094,0.004393921978767485
0.006235411010173558,0.007929129631375495,0.028153102016171536,0.02297111015421949,0.015844468211063407,0.026888651723363445,0.0033301018584629837,0.016505071718446472
0.007361593508469308,0.009709365032145815,0.011265938274724456,0.007296680267197928,0.0006394674726501716,0.012551978617653586,0.01688654827627376,0.011951072301511524
0.02587393616287248,0.0027298577539265883,0.01448637089356368,0.011379441690407268,0.010498225124150013,0.020860411416977552,0.012630160072344111,0.017951293193851657
0.00361506841872745,0.013327971123351018,0.020480631787556058,0.0112855207644698,0.0028775613173066743,0.005278697674452529,0.008130165288132742,0.0014213192158085786
0.0035129653460975086,0.012096209687620743,0.029271385168624906,0.018836867192181667,0.004927038604113038,0.0036128594701896723,0.024491478357127453,0.012207537076708144
0.007791007162492745,0.023245293807613893,0.00839797468543493,0.021573034153394375,0.021017546669471386,0.0029300286476860414,0.01904395235089563,0.014428528603289376
0.002127136228375955,0.021163624323332318,0.008043032026811791,0.012993828980749047,0.00097630147078161,0.019266999617239346,0.013422587704538132,0.010789314242864405
0.004578777907527813,0.029956824985097327,0.0018694993930097811,0.017005820736864807,0.024860512277323606,0.016064661464012794,0.015703455105190035,0.004012322391810713
0.006784229703097101,0.011717427530820333,0.005811817590537796,0.004654587164890967,0.013990320877119086,0.01804995658052577,0.00929728152551336,0.003498455239443049
0.012795557480479445,0.004159695882461872,0.018934792532620908,0.012002143216456396,0.0025718192957782317,0.018652885970999098,0.0049706845603743255,0.020673287916142223
0.0031253953572328657,0.013535865455697925,0.03129615327620755,0.014532837716681903,0.010537154838479182,0.013278984729476508,0.006974150111535314,0.010773147897471549
0.021970908924773543,0.02044822304880752,0.04435998736974466,0.014838376852990361,0.00041772960843686007,0.006431987268724796,0.008354182119802794,0.0030246591939571453
0.005309301294967616,0.002803378326819423,0.024971827265246962,0.01773017752347739,0.013058512334191207,0.00632133302387561,0.01460228292202877,0.010136471841454353
0.004809103486303186,0.013679519040170049,0.013061364779888191,0.004833401149450705,0.010700723064815,0.003099431341175651,0.014769490704409265,0.014845427237338183
0.018413443673443237,0.016667266358804243,0.016856586159897224,0.014920342454913433,0.0008106559579504998,0.014364327666843098,0.026524795202177254,0.0018466493654560377
0.006381386790532528,0.01918020159990379,0.005669366642209988,0.004439343718280508,0.0025075886717613187,0.005869452892728583,0.014221986460475101,0.013505305874209008
0.019528667733840686,0.014135270621218455,0.005037609750476797,0.009804770083477542,0.008314916409226925,0.007725274336176129,0.006474784716216079,0.015919386351668487
0.005159850186977823,0.01190628748242531,0.00034278616777099245,0.012482103925004788,0.012308466694337761,0.01224002583220685,0.009525604429119216,0.010585308720777021
0.02183710667450746,0.01114074012566893,0.020405212038194644,0.00792750924664806,0.013891124108608238,0.0037356161430034916,0.018359464330405608,0.017823604392989387
0.014756188799725626,0.009647424263690836,0.022130266826101735,0.009834909751169508,0.021869548269218622,0.015865173584989716,0.016820774278062143,0.004485142613630554
0.008064663614068596,0.022051571668421033,0.0016222680902997064,0.02462544261773005,0.018939203647525778,0.010629181874454042,0.02474589542592204,0.014664673109504898
0.029734731414601975,0.0022472751658663757,0.017754422949324385,0.014047005587280184,0.033640244824030135,0.014448802562049223,0.0076863967412925446,0.012155194670150377
0.004593116525146526,0.011340147478077215,0.01588469311576023,0.003980327713503688,0.0206444731869333,0.014699209053488902,0.01147121267901207,0.01470747600248855
0.029624025522982468,0.003871384811473949,0.03050265135585312,0.019434183230609747,0.029487843202961588,0.006215268970800335,0.001128352053887944,0.006296400326889865
0.021660197150114743,0.05992981241275197,0.0018568057570713188,0.0301659885544947,0.00692486362050836,0.039322169346901366,0.009622463159574412,0.02424762996336066
