8.29542791639592e-05,0.008819241806164398,0.015086246189285349,0.015506762730346764,0.0061881959882319135,0.020109493655912823,0.009161634605599538,0.015159661393838616
0.02033486777356686,0.0062231661178683145,0.0124226051495149,0.009986233658255047,0.014829701068944413,0.0047879696691536765,0.01275268070512997,0.009873453951862817
0.02756117265851987,0.0006310406382733667,0.014282848798708496,0.0008427600723130115,0.01733360943565201,0.006957495199614942,0.017947096560684453,0.010050368618161333
0.007622465861718477,0.0025227164163198223,0.0128868355335814,0.0002870296036636896,0.011783472545141812,0.015567091644125917,0.005954102554669585,0.015493651844837452
0.027522228242238534,0.00504456669028008,0.0161799123955327,0.021674328489672594,0.013565579672356713,0.02014724183224671,0.003955701458328542,0.00823734812198552
0.0004774181518072331,0.025569734118684073,0.01823217488977116,0.017479070911349495,0.01217574946198647,0.01029160573072227,0.023864498864923273,0.0032772133620759367
0.017368137117488434,0.016826600061795878,0.022309892248165847,0.011077587534195112,0.015057255333342047,0.012164015602017148,0.016795204428797665,0.0005962937414833518
0.014976724085046427,0.012419072753823788,0.012943953536002245,0.014672699379453287,0.015603721780329961,0.0005588879271117429,0.020135169745496923,0.013356935012020713
0.015146566329936294,0.014704388915117822,0.002064871810217752,0.009789839162003693,0.022508579779846934,0.016940853642977993,0.009963860696875134,0.0077476733687543336
0.005581544829373616,0.027166354440735885,0.0021609814890844996,0.0018962904348571747,0.004480817421985938,0.018636504363450605,0.013523081902285397,0.012788263205009533
0.016606652448180718,0.010978596743964852,0.009364952396092306,0.011915348629048587,0.012058567657775982,0.005481301088897069,0.023527403602999535,0.010268399799758621
0.009859188800632178,0.007289639159877299,0.013321428241803249,0.002879583071135803,0.01264514225403964,0.014470264903597945,0.012813768027529843,0.012970329494055672
0.00871565416429387,0.019870299415681473,0.003917213192449672,0.029460940428565802,0.0031130887103227073,0.019715402982061214,0.021276812165427525,0.03137755737663553
0.0033496950761215923,0.001775138298600979,0.017368086395326308,0.008092512853074526,0.015939636062807815,0.015659797928225135,0.01873373717648846,0.003722254209154291
0.0015939686702037667,0.015580949780536061,0.010148466633751121,0.012328845476487191,0.009868715736080428,0.020952790664587648,0.023288347720426213,0.004412235741962189
0.01891015830493604,0.002497974107620876,0.014023967196434638,0.01991082171730183,0.021725669104425204,0.020695203376605402,0.001107882145268238,0.0019174577687899555
0.03748411000684322,0.03248639081921422,0.016544232177328304,0.0029766963988645985,0.01051158668946914,0.027186634970731465,0.01821387873186496,0.03559420902276527
0.05432598508095539,0.06421439725424245,0.014150090526055367,0.00530946163371466,0.01195711190961402,0.001156945372398876,0.006290582889942311,0.00928849187036962
0.04676383153712499,0.04020441501849692,0.0477532466184228,0.003789112271031463,0.011037929824376123,0.027880496988052606,0.016247670459763875,0.013507529555366316
0.0260025107561806,0.04258299219655506,0.008487530801933792,0.0071450689342939955,0.03787071022118643,0.007446942296319552,0.00876369541874396,0.001211680336969115
0.015522771838457983,0.014849058144277732,0.015049016192780582,0.012122902224770677,0.004356779407489722,0.003505548624714175,0.006499336529586921,0.009646803026050857
0.005963395424619538,0.024287152953089305,0.01917431059812071,0.020314417905293067,0.0014733887906912917,0.009547037128531069,0.004145768248893674,0.021641358966392406
0.011574402825974776,0.021549363299322524,0.0020439177595750406,0.01678941671883775,0.01757017412215816,0.006125587480661691,0.017808505569607627,0.017032149487535477
0.00018592988676685313,0.011735611315936293,0.011787103018763359,0.0179563038496855,0.014844917414853378,0.010460319747076712,0.024334512650731544,0.01957256780172676
0.011422666426486948,0.016471198895950424,0.00828791228740881,0.009669991284345595,0.005489731110107833,0.010281672267112706,0.021636533584652333,0.007695143494896402
0.013253232920034882,0.0065520967324095725,0.006720081705384533,0.010759486830248221,0.012650012458473869,0.009783513201607431,0.008038282719405047,0.01668517272790903
0.004969624329579361,0.014695061593540336,0.012499790125959493,0.013915077442699582,0.006277134751771385,0.009038816549655174,0.00940206364183605,0.012273150502771836
0.019912824560577407,0.006311309330278259,0.022164524487351338,0.0036031373180856903,0.006551585992877742,0.020937843889190903,0.00834377532344615,0.0018983360702345337
0.012715847308403928,0.015492962751222495,0.009701002102721857,0.01246737882632118,0.008990969817051945,0.017743175757129873,0.005755391107039876,0.011852906892737115
0.014673428211135372,0.006422828376847751,0.010095540696078384,0.004513032424351932,0.02525908288092615,0.02800232023197766,0.0071584115189926596,0.007468609770939285
0.021117862849376178,0.0074339595354003946,0.007065694746180089,0.01614579381382949,0.011716040892480404,0.018023737037248192,0.019707966631371785,0.014142662960993665
0.013217607427864231,0.013489754161467396,0.01011516132695199,0.0016041825031390274,0.014460623491871393,0.0097131645768042,0.018473100946775397,0.015543374049875248
0.013417083392364547,0.0015254198961993047,0.012681636108739782,0.01899249021908763,0.023251865507509017,0.013240371139182748,0.0011793871103815772,0.0030668391737801257
0.014410082690419327,0.001762661144108982,0.0010949583761373561,0.00926701288165638,0.01040536643519787,0.014571251322858182,0.003052661069006248,0.013567840361400168
0.0006007096723002035,0.009489291760516527,0.0049409870458741005,0.02332258659580311,0.01474721999674347,0.011204973316748575,0.03057773910188949,0.01844418249364097
0.003073422696342047,0.004921730444224219,0.014554117080741754,0.017556762774189102,0.0049418902464629195,0.014472181391587974,0.0011493330983421376,0.011228021847327078
0.017274026187122107,0.019826255922382366,0.010912456963918833,0.016815737612783616,0.012601167462619538,0.016534604158440176,0.01656325621213287,0.017378878396108455
0.014947781089205163,0.012351665567902822,0.022296405137072157,0.016522427166311082,0.021619642529883472,0.003871406967644795,0.0038851780340994615,0.0178156147305143
0.029713164599074762,0.008777394445149047,0.03348463877657816,0.014110188218298741,0.030432489453277468,0.021904841711980257,0.013438776991440369,0.0015158227048403148
0.021710432071669776,0.015459654638768274,0.01926031145921656,0.0058141151774573725,0.003389941232159092,0.012765225617400964,0.028689673635877586,0.001328978685010517
0.020934770719236835,0.018263236976676707,0.014578995914571496,0.0003169809635100664,0.012383957501557616,0.013431345035599838,0.0055271654071820326,0.01861667532969802
0.025244598448457445,0.0153918929672655,0.012723451641227141,0.026438347012797785,0.02200951115680229,0.014067133734179256,0.006339394728006686,0.015107176233781619
0.028622257889741102,0.01778110704146662,0.024982963561104205,0.025951785598428045,0.020464784219796514,0.03545853071601743,0.00937952129834097,0.001745724187708168
0.0005622268671385671,0.019405717562608817,0.003803994364272414,0.012265726657551315,0.009906816417314977,0.019859720926641736,0.028850752781268314,0.03551475411984382
0.022011309082444818,0.0017117034689685504,0.01969500600085193,0.007856929319710063,0.025281848814935448,0.009176231194730097,0.0009978060648602731,0.0011413259029607503
0.007836837947354472,0.02013041549423021,0.0066445171760326225,0.017136834301540806,0.0024111546372555647,0.006806196307697128,0.004445582195784417,0.018135486886246818
0.02033684216469636,0.014666561709972402,0.018536958517545683,0.01658087169041197,0.005135488116414286,0.01803617433981673,0.0200244023884604,0.014337741652971369
0.010594057556988995,0.013241943046515518,0.010408267137506375,0.005522816245650479,0.010951362822287192,0.00481531585594541,0.011549968920600076,0.0100931942657446
0.02247227956319349,0.008198297225804967,0.01720199882739365,0.01998741450934319,0.020782008610555677,0.006463889601799289,0.0006941878300762337,0.017692382833281724
0.002607017107628053,0.001269757988741785,0.01013504640309681,0.021647538323695804,0.0122478248673551,0.003101588727592252,0.004358244440102577,0.011468882373617924
0.02595329253031451,0.017821362561010568,0.020549215542851045,0.004138595155304947,0.002452335082634341,0.010018399224705545,0.024509989267773463,0.000743457390912193
0.012207048350295199,0.016666324335170325,0.03224598999875022,0.005992959326251447,0.0024623638314820234,0.013229843088588647,0.008286274366177735,0.030560439565152378
0.013735609389833248,0.0005445046442905236,0.0024242036241875977,0.012757396307007516,0.01448120237558426,0.014864910928221961,0.017539746673190363,0.011699692473534988
0.0054180483503344715,0.020623933146443587,0.02371583156853211,0.005861768264401056,0.006748946888031877,0.017882262287089692,0.016547559489448777,0.01711080672965845
0.0016070471140219673,0.005260927599914514,0.007580367103900375,0.00890695885230715,0.015874999566593995,0.015028579442724895,0.003943150357238653,0.015714563886588418
0.006589083767715895,0.011953417478888924,0.010533466740436212,0.014867791942120243,0.015137127643837815,0.016013849060687743,0.00803056233867078,0.011809259226751447
0.015128906925240892,0.021324378656462112,0.003987361943242273,0.021043360064968094,0.01385847320428352,0.012467396212666468,0.01441406086519402,0.00021677243362501985
0.010793051635328144,0.0097511036308329,0.02626141832042774,0.018731453959646555,0.016990334318258256,0.019824010416605385,0.0016528519347554986,0.014018787360766342
