0.018507398249549865,0.02460731068186134,0.006101238880557605,0.02246323874079127,0.0036942214909276285,0.0024226216050576444,0.00034617940755929833,0.012288571793303745
1.687697774064895e-05,0.01822765117292761,0.0001629170380091172,0.022096145278552852,0.00386913661312499,0.012986161772902224,0.02432435504821139,0.011598806528875849
0.003715042430442211,0.01584582297283806,0.005494294124292752,0.013899442895036897,0.011357505712317997,0.013838629422737928,0.027118636967270612,0.0026748062542613755
3.348874078557941e-05,0.003239307043453889,0.018000556933212154,0.013217652896439308,0.0034146735613459485,0.005866668983235947,0.015343037849376672,0.012841597899615472
0.020411464596671435,0.014444028069838166,0.010910616361712363,0.01942237987484089,0.01926355114529914,0.005794334348828335,0.012898835648846474,0.013153556656536369
0.001426811338075572,0.016209297880809697,0.01921037499758946,0.010336341679229474,0.01667195796170027,0.01887183418899038,0.02115101157282348,0.00707830105284107
0.003967389970249982,0.032268867613502124,0.02275165106933334,0.017582546135025644,0.012127716537218466,0.00596508706454735,0.011622037014438168,0.005944857253108435
0.011949052114781972,0.020173541010740124,0.01962838786597915,0.004588652495000478,0.009541634505044342,0.024629063484158737,0.011896247207118186,0.002002332104808986
0.009578099993886837,0.0050668509305985465,0.016053207143710897,0.011007397972245295,0.014496855854934506,0.011302349309761905,0.0077394310756998905,0.022774960608369314
0.02202901207125551,0.0010441012279610391,0.01483191616161843,0.010389844308530558,0.0036696600425644666,0.012458494291375645,0.01871098500781068,0.0023051509725117345
0.017005493641030888,0.007612751425057977,0.01697552149547295,0.010577901790269337,0.012058675096675466,0.015176662562758248,0.017531516456257095,0.0029259639450157967
0.008475187518139584,0.01302982955161445,0.009426055296719879,0.008487994306050005,0.016641411672087218,0.011917241315380023,0.011638208494594874,0.006623436250412761
0.0172472801306632,0.028793614595444557,0.03523871802960437,0.016663286373350045,0.0003942020480012615,0.004776605768804688,0.03364165014060411,0.005667745531642378
0.004358898529196616,0.018343518250806125,0.0009702290477334695,0.006988387873453287,0.007574809916228283,0.016517034124674607,0.015098931603685042,0.014492852520326985
0.03685651227641701,0.002230874172584073,0.01824524483722894,0.01043571387284093,0.008938400759284548,0.00402198255351169,0.008517615498125082,0.009158465518793738
0.018996791872545524,0.012571807106901225,0.006908167649731126,0.006169416857309683,0.02056849300083439,0.011437053702563189,0.004308938572817639,0.020566011390841948
0.023092673723234033,0.01674786699945091,0.02837921544653526,0.025014317279870572,0.02637306617598789,0.02816452156090238,0.014261398099116515,0.017804160988222666
0.009357717354003307,0.028031377455048606,0.009402824598884122,0.022661041522544684,0.014948771047136489,0.04289563695739966,0.018201153752535577,0.014538486070554699
0.03600811746005565,0.03708899647382945,0.03122232945333663,0.015197940439142023,0.01957354584623423,0.02839351121557363,0.0163495699323339,0.022920597801377646
0.005237625279903287,0.023147464531605707,0.03567485516052599,0.017351778678285232,0.02177033853191728,0.011582784323889253,0.005605597382467528,0.017439907306848714
0.0015910169567485317,0.001917724917696629,0.016078632684211256,0.001380577137669779,0.020349909452596005,0.022237867412167094,0.009473274642339692,0.008401387736819586
0.016827712505616026,0.004262469279400993,0.0029151402855297423,0.013281238734784224,0.01821183287744128,0.01183665531508662,0.02075432506398359,0.018513109962183312
0.01969853319681664,0.00854089965862234,0.008518439309383808,0.01369284844619316,0.01252628953650827,0.01640601348796575,0.023013181520078283,0.00795287295506225
0.0022433139529848003,0.010743419504462304,0.008163921049099717,0.017177280449399788,0.017709204092210138,0.023517305662111458,0.022478952276588023,0.009315336501663754
0.002268253900102512,0.025541965890178094,0.0057143207579693185,0.0005413564790335394,0.031187360892306042,0.00018024756885748667,0.022920037171368535,0.004254011111818634
0.014815340307380706,0.01704487245055608,0.0074641863366597,0.005927454221089894,0.0024774062427882415,0.010381325627519837,0.004426974676235647,0.02185322479068421
0.011424632319935303,0.009073665201058258,0.016155121678844486,0.002600532972648594,0.0017837700462059402,0.008409648537867909,0.015672038218233174,0.018352235134568674
0.012709767231131064,0.002210138616697156,0.012230737594604146,0.011632901999693641,0.004516812656139322,0.016362679947854217,0.01909328743642489,0.009564401448753729
0.01705214508058945,0.010233380204650854,0.013852149663550813,0.003811618458710469,0.016053361244887737,0.009455859137485511,0.008484745949723978,0.01657646940129773
0.01901858688325323,0.006122816437547987,0.017699264666843514,0.02451371200334772,0.0066090503024690325,0.021684802399340303,0.007769669695192802,0.00036683291403414995
0.005157678061947875,0.01178567939922215,0.005500654198093631,0.02137954425603122,0.004918155081712969,0.02581719933221229,0.030519703110722197,0.009640112518583401
0.0031634786896152086,0.015762888552171093,0.029602806882288474,0.004871416105254037,0.0017741449352378501,0.020185491016905928,0.005575346574113778,0.015712271791437044
0.01402062126088486,0.0044084776316468555,0.006417711507900169,0.0019906467093966443,0.00638336965507228,0.009898667818908503,0.024464138161887534,0.019809591764469434
0.007740300239920414,0.009614702734484157,0.01220191468287859,0.011503382579727165,0.007807372684699765,0.004575054796255698,0.007671669077254197,0.006924495914156441
