0.010766665130359702,0.003570663573593835,0.0029347461574732512,0.009998125984211606,0.02271267869830354,0.026378682938284586,0.007901744328262988,0.006991150790503213
0.011435224197125792,0.0035867593715436896,0.02774320991272991,0.022904790080670583,0.0017899607719274757,0.0030556534262299933,0.014085199508918875,0.012993152887626268
0.01833639222942584,0.011860357302172364,0.019187978795049018,0.0163476140972622,0.003677391484070686,0.013466731349364889,0.010539089413344272,0.0006423898405074996
0.015043205302788942,0.0044328230262523005,0.00047757385715293014,0.0033948546235609517,0.016309695406708156,0.016939149692758542,0.012525189387870027,0.0035799970251331145
0.0036187131534444325,0.0020864138560638726,0.013983554196517239,0.03095474341915188,0.007791147621224042,0.02817810156343861,0.02541847080144915,0.004893439598515444
0.009172887012717467,0.01961940544889773,0.023777675515639526,0.006939437174580916,0.024716596933699687,0.0056098379271048646,0.006296805612642165,0.013763597241433768
0.020974137728058066,0.0059373091873880434,0.005154832995096849,0.017207085522726283,0.00954426428190315,0.019502461785824585,0.02086118134280429,0.013745063396229058
0.0042337257454486835,0.008041002765850088,0.02585835026555247,0.020841307928498466,0.006957108790270208,0.01249979249145267,0.007675412812457177,0.01852542798415612
0.0027509398829220284,0.016205932556204807,0.0193795430016689,0.0005030999310147961,0.016868362625105736,0.010930284996489768,0.014882636878627177,0.016683155979302172
0.007191703962465831,0.013550520999804607,0.007961752744535299,0.0028562153546818347,0.021617182267367314,0.016370473043726536,0.0019026240018560877,0.015578012601043566
0.002510874597819541,0.03898582941763387,0.0143802175500175,0.0039418404739505015,0.021599081667825894,0.012090348949989185,0.0024940611460393617,0.005044803983772748
0.00807683467301959,0.007329260049854141,0.012412071508033909,0.023272374042723698,0.001506787782611178,0.00424365256910653,0.01443308518184014,0.014287738934540134
0.013356149921532091,0.013791199469789626,0.01412228765725162,0.016360228698397976,0.012285680502845975,0.020361613362321396,0.02762616075320441,0.018463539802252238
0.010052916551364003,0.002794595096376229,0.008815641142656292,0.01564965624800086,0.004246389087629317,0.012070540661678158,0.014716364518489657,0.015950624115239856
0.011334239683415138,0.003872138511685733,0.019799123452296518,0.011176699268224507,0.01961651940242335,0.00785609767394409,0.02130394838975805,0.003862814259326244
0.0033793069269604245,0.01867615428876996,0.018594675151338346,0.009445090108609479,0.005777566882371374,0.013587302399670716,0.01423235033511032,0.016118267533359976
0.047524622443340464,0.03758949100351047,0.01617054548649901,0.017957908853795487,0.008246738456497704,0.043895103846488315,0.0036028592617718316,0.0070389341558634196
0.020183176568501177,0.0054730148892298235,0.03562993182644129,0.04861733345661437,0.0031129962025090063,0.004697410228576245,0.04307085887241816,0.008646913352411594
0.005739913448844346,0.03644975509885246,0.04208616549681884,0.049149567137043486,0.040650212996249095,0.007822960802448525,0.006465169777533671,0.02024697708535006
0.027555528447853566,0.023754879672380602,0.014790610038248934,0.023764050834724267,0.02705141301052827,0.009412834014579652,0.0009803797093514172,0.011508698824639327
0.01106692631139516,0.00775341581897924,0.010306827339639908,0.00484777170405017,0.01630361381508362,0.007354893096746717,0.01365399678457596,0.01114913227203001
0.002177441879991167,0.0016953738050078544,0.008722957709717457,0.010604988486444401,0.04342786064380113,0.03205916135157815,0.00929613135254188,0.0018287964074160529
0.001979782273924914,0.00667202750855515,0.04756686121201524,0.014976327062234776,0.001656959386526701,0.007456830674701464,0.011595858827740736,0.03136831101969371
0.007377867513097483,0.024609213357183177,0.0005759881349314118,0.0020575758925792625,0.03368781393988521,0.022664171093599767,0.009520164512041606,0.01100962251079804
0.015269666606615396,0.00918829102914839,0.020840947176113737,0.007019835645929372,0.002987189330890624,0.009267729465616473,0.01368808983335722,0.012276081078522901
0.006625227544691573,0.0017104157107137022,0.02262792639167255,0.0013637261130125407,0.0027110269145539947,0.018613459734025475,0.018860924246403673,0.011783459745961063
0.010300021530521258,0.011678328001744532,0.013579225717840778,0.002698826452749193,0.006761584323646785,0.015824981587472066,0.009633039727397158,0.013169546033279243
0.000765073726915601,0.0233019226210477,0.0225499287833507,0.007142961339294403,0.001802990121748656,0.009588433490599102,0.005717668216825575,0.017236803443727133
0.0036146211033931306,0.018230170546624663,0.0002849756735406335,0.011399971316122448,0.018273795731925144,0.019235763177486178,0.014912182352658992,0.009885521170232616
0.02848466704264453,0.022661092877733668,0.00355909402336759,0.018252685259385996,0.004262140678330047,0.005614552158979029,0.011852109969487011,0.008749723759326915
0.036880650563707686,0.023832486242598698,0.0011895546492114537,0.027426707319729852,0.0027231479726501696,0.012417235199090694,0.0036350269373406213,0.009388438343568175
0.01411351191330169,0.014186702108557976,0.0012123776527670597,0.001238867749770209,0.011914936868412279,0.02084448891446584,0.012433051062132145,0.021373473856568546
0.011149754194973455,0.0013952050195960473,0.0030340080294114892,0.024504559341265067,0.014637221044085501,0.016355591109878945,0.017460884486534867,0.00044679383141567883
0.012460770956124231,0.012861755778760442,0.007348705510865334,0.00409468286241528,3.422405325083819e-05,0.0065931319229741315,0.013456523519008756,0.011208183333639607
0.004177067785011215,0.01721552424122251,0.012246596692927679,0.01858522651094264,0.019975348825344998,0.020857211151989755,0.0066827693625172435,0.012811279816542663
0.009545736284238543,0.002045749734847696,0.0001946461961508711,0.01588940985211451,0.01754088037092406,0.00405864684027524,0.01268373117856205,0.010216669699456064
0.02267662668901748,0.01681697499544328,0.00992305475352759,0.03001066122300027,0.005926856285433081,0.006622042543260058,0.020540575186282474,0.015880589718316445
0.012093972202298707,0.024663916878267106,0.009289960336751888,0.009955860478734894,0.010601849986609707,0.027907552244692966,0.01211167603791253,0.007279040903500013
0.02183415927673844,0.03366910969277779,0.020307845366230634,0.0013915396465325404,0.012629933476565816,0.019093620495885297,0.016768984777694798,0.027051254596235176
0.023881907287539677,0.015137351617298832,0.005617131240013047,0.0032687335830100467,0.008794718217708929,0.020545539378975398,0.011275829737643218,0.020303951966152926
0.013198589572378929,0.006505518857011533,0.014778460603254693,0.017808441305189777,0.0024309671130724954,0.015963616701426795,0.01587185511589767,0.01779420511970506
0.015106813667466851,0.0071644904839495765,0.031715355218901446,0.014492156352368779,0.02275810717088452,0.022622297264347033,0.0018425450931919029,0.02253855783408583
0.03817861922812756,0.015888131435435344,0.028873891750366674,0.004428974061534625,0.0064215699605361005,0.030516191670120662,0.01245909392437127,0.02813311382392965
0.008531601805855871,0.020924047590282876,0.011724430815751696,0.01169487900600803,0.010242924058006942,0.022225551399479557,0.015569331720385464,0.02940448023364652
0.01464846510953875,0.009886074718917412,0.009161125665272827,0.014352092006905367,0.013244977914304954,0.012009413288492032,0.0031058942022209484,0.011014523304935202
0.004215641812434311,0.010830112655219467,0.015124912968530068,0.006115546983488451,0.014536238272094435,0.016028694711343924,0.0066052512348639585,0.010596819927937826
0.025952250431573513,0.024397319207023368,0.009853529042410184,0.00527213023137631,0.0034412695926450813,0.024336981465349437,0.015320467076561236,0.019247050373297582
0.011050084598103836,0.011668204954953021,0.0068045926549088,0.012757641118882373,0.004963124456049691,0.00307755890295999,0.013014958758230439,0.014188387694762125
0.03357112817276754,0.0014897579629800915,0.024251499002015352,0.02301253504280403,0.008506174603752172,0.015578286012375509,0.015574749752561139,0.003063145889845941
0.012179935624465468,0.008121738100770576,0.006933234859569227,0.009043271152303018,0.005257194538668942,0.007829330517805702,0.004757685869052791,0.012550378586881555
0.010680664573984538,0.025829277965548517,0.02572149209494874,0.006881903493410637,0.016557697609550972,0.006525273380614142,0.0074306453843391625,0.010103663389152728
0.0034703631977298336,0.019233258987729276,0.011738298884273359,0.0003371384319687991,0.036294312968105966,0.028520997075898943,0.018889899290877706,0.0035235577471205673
0.018848096511401968,0.0026986900666366312,0.014496597271773886,0.023200421823835676,0.001002868869427444,0.004373553647024322,0.016746694460908016,0.007887214548888462
0.001107084306083691,0.028397644418509733,0.00041954439458005585,0.003808027375134949,0.010316675310769418,0.02828070383453882,0.026906164411402846,0.016824305138558454
0.0029706488953579057,0.011401703956542523,0.003127369917467144,0.010724904832185264,0.004759360458713489,0.016261803526218952,0.01349459787799923,0.011729215625259309
0.0016145054614824532,0.0020547806303408533,0.0028409210643130576,0.01808952739820475,0.02607918886772582,0.0224660838317252,0.009544271905461693,0.014294792226762726
0.009913825178574089,0.0204750578761479,0.03158239543873781,0.022684713082017076,0.0012452692992247143,0.0020625189864488186,0.0010463047951386909,0.022377381408638285
0.00918027910074017,0.00861720983583406,0.01651694205387109,0.004104997891344396,0.01674733945625664,0.010569927116850984,0.03729631466142483,0.025224578582037655
0.017388249617540607,0.014145568171764336,0.008544003069270958,0.011287816545858465,0.020958902506307955,0.011596740619201833,0.003061687881936619,0.01077043703090248
0.007740655510977164,0.02153279866281225,0.006483867834948174,0.008684980178236532,0.011352203690259292,0.0021042932294728705,0.018084182820870882,0.004858652011202956
0.02038582576398933,0.011771025613401095,0.014986723990541687,0.011910898626049793,0.024307308526781844,0.0008620888486594968,0.0067700253291737515,0.01867551014989187
0.0005360093685331825,0.01759384326828824,0.014294353805277393,0.006253873395187845,0.00022438019766755107,0.015617878783472634,0.00536085287795932,0.012332478986206598
0.016568444501756194,0.016057490432904508,0.00655539521704071,0.009582208800488785,0.004537199253699192,0.020063228089328342,0.00452838698487523,0.009540228449618687
0.017663585220577805,0.01824311194562511,0.00463417659258536,0.017391425054716046,0.004344531753477456,0.0015215764232446459,1.0736920639920598e-05,0.010239671251128134
0.006207035481679915,0.01484407585794679,0.025578906920234495,0.006849963428766325,0.014333831718057275,0.00425404302568436,0.032377142121287256,0.017884688624543642
0.0011473720781178638,0.010810447633726327,0.019120370173212345,0.009853369304105438,0.02686579789842438,0.014640249913669082,0.026721524279093235,0.007221963467948657
0.0007747301133327099,0.016108912542951284,0.00478890907115808,0.03272318826282899,0.008180452269576675,0.037411669702420484,0.010465613095160482,0.01781290168904133
0.04361016649028834,0.00556001125942165,0.0185122704999658,0.01356730333157401,0.01181656221996098,0.006569988301344612,0.037651582379974464,0.004501813665419183
0.002702710483531486,0.017369038520197774,0.018289348871453705,0.009412736569211072,0.013787258574931568,0.0047374090141238225,0.01571038310632213,0.01565035773937328
0.016761152236306545,0.02777828148405992,0.00629199750772693,0.018651858104062766,0.006272822170906644,0.02420141547398952,0.009886479656702758,0.016992136030160497
0.05126543626020748,0.056621142909430267,2.343116708750045e-05,0.029638565696017045,0.006889246043744839,0.04427332107234977,0.002338481936914094,0.0042248774551908565
0.016391028965035227,0.010729055318577561,0.005157644681255231,0.0049833240898026045,0.020779939157060452,0.018681237386548217,0.02183869597723214,0.02372859022371212
0.014137260649195849,0.0004504760024660489,0.011286041336562441,0.008039089942619768,0.0005916623035657855,0.013962922897824052,0.008801612713099757,0.009469328704151169
0.010148571307791924,0.007453523221066959,0.00531578299641944,0.013512530441048469,0.013734148426285332,0.013584825839264623,0.014377723939917805,0.0020886566468994263
