0.0070755899237281,0.0050523674100584,0.0083953927668833,0.0085760322999554,0.011409450527642,0.0211677348885452,0.0065027593874477,0.0120323980092428,0.017973461564372,0.0133610157465135,0.0045260782857788,0.0205759088105473,0.0058014995789646,0.0019804314316836,0.015948058052817
0.0076855527911625,0.0054148255018983,0.0088310920697338,0.0093939153760199,0.0117264276437699,0.0206977825366373,0.0068091016725351,0.0128640161725495,0.0184781740327946,0.0138300309383283,0.0049532412160778,0.0194273192324988,0.0064116260855341,0.0020461602396701,0.0167253600150943
0.0074741261777456,0.0052045117980675,0.0083958963236758,0.0091553438482503,0.0108715854700057,0.018298393947792,0.006462966302203,0.0122810335609701,0.0169973649717677,0.0129035619377347,0.0048522183836808,0.016797926111908,0.0063415286477736,0.0019392261473042,0.0156056653407818
0.007052919217456,0.0047732898787525,0.00766203476741,0.0087752510169035,0.0096435865050285,0.0158953201933458,0.0057933047835887,0.01150472085372,0.015325697244367,0.0116659356608572,0.0045502920232051,0.0143507298042153,0.0061278191872145,0.0016971544704392,0.0143069195582289
0.0071313099408144,0.0047051577776153,0.0074234788076413,0.0089308598523577,0.008984978439999,0.0145911034319733,0.0054902968312541,0.0114733668829585,0.0146558690353894,0.0111322734804124,0.0046038055835323,0.0128872144996346,0.0063379705001984,0.0015390427890556,0.01390781028466
0.0075851001464001,0.0048693502845862,0.0075749443221124,0.0096289552203607,0.0088166265823272,0.0141020094677522,0.0054558062509679,0.0120787566435644,0.0147965948161767,0.0111600657435499,0.0048938666000834,0.012138707239635,0.0069477413863257,0.0014709440603047,0.01431019556277
0.007921510944377,0.0049214507255479,0.0076378732687048,0.0101743520273173,0.0086395554742209,0.013540468107191,0.0054135388004455,0.0125007381459808,0.0147192508365632,0.0111020722077548,0.0051006292152813,0.0113594863592091,0.0074800681107139,0.0014344787605834,0.0144955270463919
0.007991250331475,0.0048254904745966,0.007453736333229,0.0103701871508649,0.0081108816310245,0.0126144536258269,0.0051614356520119,0.0124771779611838,0.0141459337671545,0.0106650554916332,0.0051398538196225,0.0104249843157786,0.0077697081200611,0.0013236963815047,0.0141416068854229
0.0079889979160675,0.0046781455712904,0.0071727778101959,0.0105068324911233,0.0074751932310806,0.0115912489734426,0.0048372942274983,0.0123658800090501,0.0134678808134728,0.0101113963872746,0.0051186826260675,0.0094250319993484,0.0079967059831254,0.0011961772291225,0.0136917133995227
0.0083191099707642,0.0047968075389396,0.0072273283989228,0.0109854066019164,0.0072132672564809,0.0111406389332718,0.0047774386420416,0.0126625226583063,0.0132875163602994,0.0099874608318643,0.0053495942392338,0.0089596546596156,0.0084849870171146,0.0011439404684608,0.0137093737958294
0.00882166792369,0.0049897186826405,0.0074120789189629,0.0116811565120036,0.007083976199261,0.0110586516044808,0.0047839336677823,0.013298950466148,0.0135270878437929,0.0101082355024994,0.0056840724880928,0.0087428291765492,0.0091522457540591,0.0010900355640069,0.0141125665515088
0.0094031013951701,0.0051992398216418,0.0076621368098574,0.0126390114928937,0.0070863994411259,0.0112208102331126,0.0048340505264781,0.014135646822159,0.0140111934498925,0.0103331406115003,0.0060504339814338,0.0087658874467661,0.0100419598231955,0.0010693704265011,0.0148053886389056
0.0097364698699763,0.0052587630115234,0.0076605086635453,0.0132360425819772,0.0068248674642639,0.010895946217143,0.0047149606286528,0.0145457553590445,0.0139797237389504,0.0101873039926349,0.0062652240788084,0.0083839757481934,0.0106671097605483,0.0010083313848969,0.014981853322406
0.0100731368391744,0.0052971546671888,0.0076366361137315,0.0138064649866989,0.0065748908887816,0.0103133905836766,0.0046303789149273,0.0148659564346457,0.0137644241922813,0.0100239085012088,0.006491006153789,0.0077374551059774,0.0113485791535239,0.0009695668384703,0.0149728616105335
0.0104379388874,0.0053145319330092,0.0076465826298633,0.0145766805931527,0.0062685969738797,0.009881283785172,0.0044366108465498,0.0153118288041986,0.013661174121461,0.0098670744784114,0.006676223175075,0.0073251740635674,0.0121487068280105,0.0008899338926613,0.0150982885316232
0.0109976114962932,0.0054494275967062,0.0077634536770229,0.0154196972468837,0.006059785773012,0.0095774494198251,0.0043867706151501,0.0158952073833235,0.0136421440466769,0.0098163351557675,0.0070034679897888,0.0070215231672374,0.0131437492644153,0.0008521336705054,0.0153037217095431
0.0109282703421443,0.0053039638186542,0.0075255731254973,0.0154035669056606,0.0057022167754434,0.0088613402341368,0.0041919896752912,0.015631567106235,0.0130243102342509,0.0093548600892133,0.0069426461281711,0.0064144609783665,0.0133090143387736,0.0008039764219588,0.0148107103498588
0.0118129139624849,0.0056218820200396,0.0079266418343445,0.0166674597200162,0.0057340991989203,0.0086309393048018,0.004326628379748,0.01654774767456,0.0132318823497103,0.0095650030767828,0.0075297429223651,0.0061350980767254,0.0147784182699276,0.0008251881302697,0.0153020551042332
0.0124543091028847,0.0058214426051153,0.0081211199792138,0.0175658444477587,0.0056196441845905,0.0082725776284629,0.0043550224587651,0.0170240774634433,0.0131393851030029,0.0095550052467807,0.007973466994424,0.0058295405623557,0.0159858798519344,0.0008335873532639,0.015381779870661
0.0129986197829416,0.0060029733213306,0.0083190247524715,0.0182661965016289,0.0055462241008214,0.0079117780341836,0.0044061965572675,0.0173107364792276,0.0129495344094142,0.0095138850196357,0.0083775303512176,0.0055081897912775,0.0170495398459014,0.0008606423581127,0.015307193976599
0.0133268174147974,0.0061073855801162,0.0083894836508954,0.0186322269332714,0.0054115244604813,0.0074826537894904,0.0044205691958923,0.0172655842521552,0.0125695677819215,0.0093618027912404,0.0086491856313855,0.005148813184554,0.0178234311982936,0.0008841673803848,0.0149753780739602
0.0143931061161529,0.0066075222358105,0.0088861162280388,0.0198157671289106,0.0055627672718205,0.0072819243341286,0.0047161630718898,0.0179073577041669,0.0125986055322173,0.0096012811327411,0.009527081834965,0.0049394135829603,0.0195764423206177,0.0009758109831973,0.0151640122351574
0.0149400295535343,0.0069726565844682,0.0090907027327809,0.01992249408045,0.005496755936996,0.0066620561047966,0.0048875193399714,0.0175777252243993,0.0119118259927846,0.00941611934792,0.0102058953383624,0.0044609921999868,0.020537315602402,0.0010503644624005,0.0144403876710348
0.0161669161462971,0.0076180916401375,0.0096869914010365,0.021021599924416,0.0057002841701746,0.0065620399488978,0.0051960024487592,0.0182260463478525,0.0120216914354474,0.0097343077821028,0.0113366779810713,0.0043593268859375,0.022463829009722,0.0011297099701749,0.0146376687270439
0.0171096591764705,0.0081930771390103,0.0101611656844477,0.0217407699898447,0.0057447567089478,0.0063301115409075,0.0053937538593221,0.0184444606138079,0.0118381298535696,0.0098232349345277,0.012246793665646,0.004188119579316,0.0240203287220225,0.0011836096526246,0.0144566110505228
0.0184275019860709,0.0089557197643468,0.0107726492533056,0.0227315178296531,0.0058862815366009,0.0063091861046689,0.0057028774495268,0.0189968920474058,0.0119221325941386,0.0100709367539533,0.013486995308039,0.0041633468086765,0.0259938467319008,0.0012533181024599,0.0145702965723029
0.017763433050856,0.0087663064274305,0.0103016888300061,0.021342316527448,0.0054910719948795,0.005772215878318,0.0054150783396548,0.0176069159765134,0.0109022817773989,0.0093759254066126,0.0133173474874639,0.0038447082598275,0.0250674314576997,0.0011839157681233,0.013291655055998
0.0170935261670721,0.0084746894703267,0.0097768222110496,0.0201259118847005,0.0050722261010625,0.0052733124687624,0.0050715356218219,0.0163712782632917,0.0099731217694418,0.0086850317600789,0.0130299759401982,0.0035426832838576,0.0242660632422838,0.0010988920585327,0.0121538317794586
0.0170450842258241,0.0087521711526837,0.0097880078198461,0.01952117318,0.004899443072863,0.0048991117367625,0.0050198140009733,0.0156318035869084,0.009352983267708,0.0083649873427525,0.0133953738304826,0.0032969161081744,0.0241018269214647,0.001079554101659,0.0113705472659729
0.0175162563809974,0.009337639245352,0.0100847646967327,0.0192813825738009,0.0048837587963151,0.0047066799964482,0.0051867521519869,0.0152865298706512,0.0090025415600985,0.0082870737882623,0.0142149411435736,0.0031718238804575,0.0245084196724246,0.0011148470428233,0.010893250800141
0.0184444688974547,0.0101028717210706,0.0105695105312447,0.019568149241881,0.0049585835365672,0.0045937879060396,0.0054290099388683,0.0153357178605391,0.0088693764556556,0.0083849928585189,0.015466328837612,0.0030974270770562,0.0257014593676386,0.0011406720126021,0.0107042723080138
0.0175264930821265,0.010140293038494,0.0102927450197222,0.0179091377149108,0.0047807303377572,0.0042626945015567,0.0053940635843748,0.0140058483937239,0.0081255992565392,0.0079126867675504,0.0152762345595174,0.0029117001869844,0.0238040253354284,0.0011515300853077,0.0097174914201143
0.017102170120681,0.010533701040636,0.0103353053709393,0.0167937242549273,0.0047599368417114,0.0040335658837877,0.0055494159019086,0.0131165339566725,0.0076359095012562,0.0076956845473223,0.0155972507898549,0.0027787104888148,0.0225997447737314,0.0012117121116257,0.0090479702642095
0.0167475383038819,0.0109823160980373,0.0104467425083822,0.0157726063758905,0.0047536867380065,0.0038437349069036,0.0057309330354425,0.0123340436684571,0.0072031864139617,0.007505579834515,0.0159858926773922,0.0026676500594253,0.0214612441131648,0.0012767062119493,0.0084488350163466
0.0164448129700585,0.0115399179477322,0.0106047102071103,0.0148621890634419,0.0047503485217846,0.0036742172015453,0.0059213417499524,0.0116340304635939,0.0068195273548644,0.0073354932909078,0.0164407340234715,0.0025718252351013,0.0203847220880952,0.0013345728354216,0.0079112582032519
0.0162635434035505,0.0122829696730864,0.0109107272518101,0.0141915828006435,0.0048090462418497,0.0035664399159407,0.006173298817217,0.0111198612543747,0.0065548715139015,0.0072868786532238,0.0170466067126348,0.0025299196249813,0.019519968962109,0.0013988209260018,0.0075106042569892
0.0167977821286218,0.0135245223928584,0.011602863450535,0.0140730041598426,0.0050914129636863,0.0036136984662446,0.0067250722114958,0.0110589791022145,0.0065551313414303,0.0075074261003076,0.0183922272153824,0.0025826146351801,0.0195349556971462,0.001546807453179,0.0074285716051034
0.0166872034468942,0.0144305976869374,0.0120306322372554,0.013533699906663,0.0052759586931203,0.0035652469357543,0.0071574787682682,0.0107064844427676,0.0064209109367882,0.0075720966368785,0.0190921825331027,0.0025778686664701,0.0187453632447735,0.0016804257424128,0.007170529821867
0.0168104451855457,0.0156413065354832,0.0127063609729641,0.0131690156010715,0.0055335843191656,0.0035830257030047,0.0077098906534755,0.0105231499795556,0.006389718784115,0.0077563542719052,0.0201172258225689,0.0026120266944498,0.0181897047324457,0.0018327422547925,0.0070312220174716
0.0164581676119849,0.0162514778269275,0.0129783408762075,0.0125342153604888,0.0056496226369052,0.0035013901472358,0.0080673789533523,0.0101194328694244,0.0062010907794328,0.0077213124943565,0.0203237866825363,0.0025496262483358,0.017193373152725,0.0019700647950618,0.0067405784168724
0.0163922470943302,0.0173506854233812,0.0135539786949652,0.0121851017260861,0.006000415609645,0.0035394863005841,0.008744800616834,0.0099254943099883,0.00619650053817,0.0079260581770814,0.0210008288030107,0.0026211425001219,0.0165478890788755,0.0022377463148523,0.0066554700647307
0.0161514661285843,0.0182272524286617,0.0139702532385432,0.0116476807157806,0.0062883344953062,0.003582467971684,0.0093285753564092,0.0096501356675925,0.0061600217761303,0.00805207373367,0.021432651078103,0.002684654752681,0.0156885041188344,0.0024842472013101,0.0065222422725151
0.0157167133779249,0.0189283976913027,0.0141960722247,0.010984554636205,0.0064837391451194,0.003588430749417,0.0097309408001818,0.009259715364732,0.0060528976305237,0.0080746173012945,0.0215565463498092,0.0027125735170124,0.0146579023595729,0.0026576433786644,0.0063064841976197
0.0155725122884087,0.0198209648033756,0.0146851285668833,0.0106548521774241,0.0068564095275004,0.0037045003876838,0.0103907311226532,0.0091556756461327,0.0061357642805285,0.0083232560211998,0.0217960973543959,0.0028304923110441,0.0139925780299951,0.00294251902219,0.0063028436940894
0.0157154090539767,0.0212222575976757,0.0154791275118341,0.0104620928398673,0.0074265450298169,0.0038214179075071,0.0114473088680221,0.0091487517163336,0.0062653125342559,0.0087097930790254,0.0225811971533319,0.0029318623102623,0.0135902390365193,0.0034231649705135,0.0063624484304376
0.0158136255744813,0.0227570264184384,0.0163733337449075,0.0102655006357909,0.0081154983723109,0.003936683464646,0.0127312473404595,0.0091207735201231,0.0063761923907044,0.009143239483936,0.0233209071836607,0.0030364757000047,0.0131464559396929,0.0040572564932906,0.0064089679438526
0.0159548772813409,0.0245182749439658,0.0173142058058721,0.0101930000892083,0.0088465456175676,0.0040815233968691,0.0140200975868313,0.0091604490275939,0.0065358793818126,0.0096383344378307,0.0240944923331038,0.0031901298673682,0.0128280221078944,0.0047034974482857,0.0065081023650541
0.0172740040137839,0.028391085555543,0.0196673822550658,0.0107758891221289,0.0103625258265115,0.0045606269097711,0.016635996297428,0.0098298137556523,0.007182834037293,0.0108874927338526,0.0268129972238353,0.0036096949847575,0.0133897398442504,0.0059001254137871,0.0070783353314401
0.0173726486132723,0.0298678110328966,0.0205553134125677,0.0107719523392479,0.0114253318309263,0.0047843826789331,0.0183826887464438,0.0099582878573946,0.0074360535760282,0.0115552852649207,0.0271759105133408,0.0038139166306639,0.0131349236206904,0.0070358117732504,0.0072845146258428
0.0185475841425222,0.0330015761914877,0.0223512379109561,0.011452231074562,0.0130943898921654,0.0052151047075578,0.0211430482598013,0.0106434795243953,0.0080437658031775,0.0127664732905821,0.0291285106128196,0.0041545769271994,0.013801937627187,0.0087294265542315,0.0078694112350678
0.0174815070500654,0.031331819575175,0.0213297052350835,0.0108760093746568,0.012977418271298,0.005232046378228,0.020587315092789,0.0102248907362018,0.0079009262264108,0.0124785608692855,0.0271370168859245,0.0042150727976903,0.0128670931589598,0.0087256693744419,0.0076874562286109
0.0156942204338821,0.02819294699456,0.0194076839686253,0.0099500369960618,0.0124280621061419,0.0050884078994033,0.0192155572073081,0.0094322457528557,0.0074684648014975,0.0117639385253782,0.0238803659434462,0.0041753420402081,0.011441278516733,0.0084869458045881,0.0072661451819048
0.0147219443938211,0.026487696840934,0.0185150574245176,0.0095096141698317,0.0125791438899377,0.0051353682284803,0.0190622643449439,0.0090842363922778,0.0073612482700717,0.0116255962060277,0.0220024123297525,0.0042641201315078,0.010652864390332,0.0089430152451195,0.0071781789550857
0.0143463958418008,0.0258269919636583,0.0183152204980378,0.0094159618162376,0.0132840261975182,0.0054115067242593,0.0196319134286013,0.0090657527818412,0.0075450342579416,0.0119425633097198,0.0210160584551307,0.0045086654142178,0.0102814521353307,0.009832262205155,0.0073716789712875
0.0126276503453208,0.0225942530320178,0.0163724975143772,0.0084902699952833,0.012687984221105,0.0051889803476104,0.0181874350366071,0.0082327242087694,0.0070396709511069,0.0111320204410767,0.0181049657169332,0.0043624107436211,0.0089852554905647,0.0097213823625577,0.0069085085559081
0.0112873566082372,0.0202263307792573,0.0151152553891025,0.0078000918831398,0.0126046762421277,0.0051879549290113,0.0175757706828415,0.0076621267860257,0.0068063650432799,0.0107228122049851,0.0158026552631832,0.0043927912468978,0.0079318265378167,0.0102633659699382,0.0066698419742894
0.0102269330031605,0.0183399932356565,0.0141093035586861,0.0072894273529295,0.0127146346139201,0.0052962470469432,0.0172011525199083,0.0072325075757123,0.0066715023827609,0.0104905741214119,0.0139631004172401,0.0045520711476136,0.0071197842898607,0.0109494975357546,0.006533449534957
0.0098094171974645,0.0175407542798713,0.0138463551763037,0.0072278697369631,0.0135089170231663,0.0056888229660501,0.0177385676826897,0.0071959522098137,0.0068672812611736,0.0107954206597642,0.0130593428151095,0.0049628533455914,0.0067920752550704,0.0124112848488153,0.0067601114309637
0.0095809214809061,0.0171260801604353,0.013889528537033,0.007279114391515,0.0146967406950259,0.0062092165809737,0.0188196979221637,0.0072821560687345,0.0071999255000175,0.0113445307440435,0.0124744394984481,0.0054886644929027,0.0065812408146437,0.0145780452581405,0.0071288481673752
0.0093943212337183,0.0166695498289479,0.0138837161230479,0.0073715897704206,0.0158872791303972,0.006865036637113,0.0196289825264349,0.0074309495005579,0.0076347706298485,0.0119355373824208,0.0119398322177864,0.0061553278411706,0.0064234518769484,0.0164586832435671,0.0075830435801227
0.0089672568478134,0.0157601012081028,0.0135978835704778,0.007289642139716,0.0168386546979704,0.0074063501016004,0.0200858738983318,0.0074139303659523,0.0079086702589403,0.0122989817923378,0.0111111605739164,0.0067389074002695,0.0060846404487836,0.0183861006507301,0.0078887963371269
0.0081537350369587,0.0139513371754521,0.0126227737991099,0.006893430243047,0.0165557045491558,0.0074747828335075,0.0191544110092462,0.0070551608354828,0.0077462245863278,0.0119283316818887,0.0097807529708392,0.0068881630446796,0.0055260949336246,0.0188010328978319,0.0077676711579084
0.0078398617304572,0.0130526528269668,0.0121639622045511,0.0068919760508161,0.0170124327216089,0.0077880396597108,0.0191093712815704,0.0070231847110467,0.0078657800751706,0.012042823248621,0.0091087093578794,0.0072083960483541,0.0053350282746411,0.0203292556378506,0.0079885827195291
0.0069451669044227,0.0112319309795782,0.01088068525694,0.0063054146914844,0.0159500557599347,0.0073714225993793,0.0174833422391289,0.0064164654569964,0.0073050781597295,0.0111551028615392,0.0078431322003969,0.0068710114544502,0.0047316116389608,0.0199918291858556,0.0074809321979167
0.0065506613298968,0.0102171082546155,0.0103369508901427,0.0061446782954867,0.0157779097207124,0.0073975824157936,0.0170251746782143,0.00623365241823,0.0071874063170434,0.0109326506414353,0.0071710900310712,0.0069498871069917,0.0044855298801556,0.0211931429595156,0.007439481334614
0.0063845638471714,0.0096003433764701,0.0101429635197328,0.0061912090037966,0.0162431252738584,0.0075957713833937,0.0172691841799852,0.0062780199043136,0.0073236729528277,0.011092650614357,0.0067892328629859,0.0071081875349977,0.0043983055224015,0.0235827292625361,0.0076611717039273
0.006258005863954,0.0091357796010032,0.0100090295278163,0.0062316854839028,0.0167987548737974,0.0077777481649904,0.0175768553642602,0.0063027767140321,0.0074222953169244,0.0112623100895353,0.0064985308694061,0.0072615613123686,0.00432368818676,0.0261872752670705,0.0078593110802252
0.0060632878610734,0.0086124613936038,0.0097517626236115,0.0062095638290212,0.0171189824894763,0.0077864167974129,0.0177978476915992,0.0062407751000827,0.0073866799353158,0.0112948239743921,0.0061378538718977,0.0072257315295536,0.0042049979132144,0.0290508850448838,0.0079271627710018
0.0058828704090968,0.0081592667126646,0.0095314497631168,0.006139411358664,0.017260965264769,0.0076716964440822,0.0179334934816334,0.0061455371356121,0.0072790905678535,0.0112343203013993,0.0058548861160145,0.0070751978214605,0.0041050144938942,0.0318658137401104,0.0078844845801322
0.0058864568131553,0.0081240289094326,0.0096823075873913,0.0062116934642771,0.0182654039459631,0.0078067302315536,0.0190198323104831,0.0062081166011343,0.0073802672083119,0.0116058540510136,0.0058109959852768,0.007129284120794,0.0040909073785186,0.0372032498872828,0.0080682205449549
0.0057888741800154,0.0080805490359298,0.0097445003034433,0.0061518477441619,0.0192277287050776,0.0077955676004212,0.020148239264532,0.0061383715194661,0.0073394987102451,0.0118214182844801,0.0057183386082526,0.0070325609721283,0.0039849727166003,0.0437688297672982,0.0080953620444407
0.006147722583055,0.008714857282393,0.0104598265849041,0.0064961114085006,0.0214453431538158,0.0081200340976726,0.0229045529222999,0.0064351477353206,0.0076658482118214,0.0127286129767477,0.0061344966842291,0.007224610447882,0.0042003696682917,0.0552156336232201,0.0085391088355738
0.0060460416927406,0.0084871561106205,0.0104734788160672,0.0064067781432487,0.0219197831210912,0.0079843187943619,0.0235738264027073,0.0063495706747834,0.0075681874438899,0.012733377703216,0.0060094336405669,0.0070274808718605,0.0041147550977693,0.0611334749077473,0.0084766634808384
0.0061739309690881,0.0085978661046413,0.0107196163038073,0.006568920827502,0.0229067308512757,0.0079321985895267,0.0250699365887326,0.006435354655236,0.0075581366001806,0.0130644537735603,0.0061041017289484,0.0068750397290482,0.0042021521097724,0.0704279593899661,0.0086003821000282
0.0056833525307457,0.0076838888463137,0.0098857974906516,0.006155736139769,0.0213289166202628,0.0074555562451081,0.0230512781291666,0.0060219486539051,0.0071111834249143,0.0121746577879723,0.0055260240227979,0.0064853513719322,0.0039117279406979,0.0666274595739265,0.0081178944746734
0.0053071523639591,0.006828452654087,0.009029277988507,0.0058090244634507,0.0198207184393279,0.0070916564341234,0.0210392601628939,0.0057300445087296,0.0067223578290944,0.0113757718679187,0.0050309369571871,0.0061125325627479,0.0036572945560278,0.0603464063889622,0.0077610383275519
0.0048919814506232,0.0061307018329281,0.0083123910811028,0.0054866620410799,0.0184280233378643,0.0067270731997709,0.0192166507670253,0.0053734317070262,0.0063443260160787,0.0106515756772394,0.0045371732383242,0.0058404915693701,0.0034137679135267,0.0557690427437521,0.0073514152329904
0.0046236160994151,0.0057221013499069,0.0078689066231647,0.00521885267671,0.0176840457363287,0.0064639095795973,0.0182955130762629,0.0051116745982812,0.0060637535439708,0.0101802498603724,0.0042494583733644,0.0056084596158642,0.00323255461062,0.0541050127758132,0.0070339747934187
0.0042664811867345,0.0052060982479018,0.0072192959576638,0.0048531769208233,0.0163772127588176,0.0060462255762861,0.0166948130431901,0.0047498682708726,0.0056594959395196,0.0094651628759023,0.003884142639954,0.0052357882159713,0.0029903555530955,0.0482611590215313,0.0065703492435785
