0.0014991600273749541,0.01072639294930958,0.008084446113091903,0.003994715238241686,0.014899476245060049,0.012417621550395497,0.0010470590475817095,0.004035216686619759,0.010870298632078558,0.0014889974995886512,0.0029614541686588643,0.04063280476416952,0.001732386025888243,0.00526847826341357,0.011013473919834137
0.0016177615872512514,0.011286097362813408,0.008594843356514082,0.004320998224128164,0.01570310266402005,0.01314239477591742,0.0011839432505279764,0.004388669748039637,0.011542621155430251,0.001667186875447514,0.003247285827594663,0.041955655517693494,0.0019233410274742842,0.005687746270017452,0.011688079751569427
0.0017021288656645225,0.011752235813172914,0.009043576903315451,0.004598060797073429,0.016569871998991393,0.01391295387100777,0.001315622214635933,0.004743915283648818,0.012234266860982994,0.0018284263233487386,0.0035341893973890428,0.04312542778882617,0.002115808420941281,0.006123572609217424,0.012408510147310715
0.0017552766925620464,0.01216677427198971,0.009421826778954744,0.004795672615518173,0.017585643500879645,0.01477645571658078,0.0014170672476354887,0.005078503369694811,0.01295751923346979,0.0019351885686991477,0.0038016958314846866,0.044779951353081875,0.0022993650602467345,0.006572512018792379,0.013212570274944475
0.0018698152731127663,0.012647478981096647,0.009899281447895102,0.005095103589909081,0.018409556672433984,0.015566963587426067,0.0015561778334334943,0.005520049647496279,0.01367801838723476,0.0020799886257683252,0.004168729727176101,0.044376560043399293,0.0025665468001105545,0.0071302591903243335,0.01399196836865414
0.001922632947621752,0.012641142169232261,0.009963679027882751,0.005182375390382218,0.01831978208929695,0.01556440308429206,0.0015943575294547218,0.0056356037116735555,0.013707074287969256,0.002117274181033417,0.004272939720184394,0.04237780903996936,0.0026519362275573993,0.007264071788244541,0.01403464249912642
0.0019527416066352458,0.012486624683714672,0.009947540255478097,0.005236605728479354,0.018202755014269222,0.01555598426194318,0.0016396177049830835,0.005779991396760439,0.01371790101811764,0.0021550742067880163,0.0044061616293612086,0.03961244372901703,0.0027641266730998267,0.007446294722330232,0.014096146542558405
0.002047428819456402,0.012690720547525495,0.010220884201074115,0.0054621458968918185,0.01846773539768729,0.015884291629710532,0.001746518379538842,0.006084874043534339,0.01404932987387402,0.002273638707050276,0.0046681133066617244,0.03805511940374319,0.002963567717115682,0.0078115470066493714,0.014460481851837991
0.002076528628703499,0.012518576964483552,0.010169047715544636,0.005486944877408896,0.018396579573069855,0.015897441252357723,0.0017923000745475454,0.0062418374081996825,0.014057857045471377,0.002294511976238222,0.004820705458596061,0.0360544038191752,0.0031058411737327463,0.00801966060285429,0.014544372964410315
0.0019707633031285214,0.012031226792324153,0.009915961968660375,0.005382544894073549,0.018167823923780378,0.01579028587282033,0.001827015125790946,0.0063700843420359055,0.013959414781595453,0.0022901212809884413,0.0049578269947031794,0.03350960624426156,0.0032465038651959947,0.008199484271079924,0.014530053901736914
0.0019523699095789035,0.012185483077691232,0.010198609835882236,0.005566742705100106,0.018928429836647987,0.016545446704382596,0.0019611760965645244,0.00685405741890294,0.014622511640375367,0.002409265234827973,0.0053710086673227535,0.03281217304460935,0.0035672365589748383,0.008837661700693677,0.015312117293781315
0.0018201234226155754,0.01157962455438209,0.009860142121750843,0.005436497930823606,0.018444627698477774,0.016220506104674456,0.001995455950651693,0.0069189094244619526,0.014348047998124643,0.0024105121210489413,0.005460340582447482,0.030070387111401215,0.0036735053479951154,0.008911847194133595,0.015093189678806516
0.001831437015039288,0.011590584468339259,0.010018917145207716,0.005614301942934498,0.018590875762941033,0.016462261878713094,0.0021348111440390206,0.007271932734710255,0.014601702007410275,0.0025459436654414265,0.005783108620836522,0.028497912390611137,0.00394404316168567,0.009326407882807267,0.015400857547041265
0.0018001918850294152,0.011506088830685483,0.010135746618163056,0.00578019218218161,0.0186975205901308,0.016683868433861826,0.0023064338568110896,0.007658859053300788,0.014849109706168304,0.0027134102109307207,0.00614235877738512,0.026832070334432814,0.004246167640705283,0.00976690569853361,0.015697003854947912
0.001764668769303347,0.011397185358430033,0.010225680183930283,0.005927633936227099,0.01870853319660889,0.016834195019723525,0.002468661130037297,0.008035815462558684,0.01504161882859737,0.0028659726945073722,0.006496955428546437,0.024973287638269476,0.004552730443614195,0.010195543894421096,0.015932305800593315
0.0018067236902964848,0.011638516997550304,0.010648379873403318,0.006307633256054521,0.019004629415097833,0.017288229404899234,0.0027458092875757836,0.008672911010832715,0.015565514561336594,0.0031474758155353205,0.00707784754527611,0.023450758401970345,0.005032980043001409,0.010895084517149276,0.01646256244173946
0.00197882454823574,0.012683614481452174,0.011802127396880234,0.007126402399731651,0.020640674737533584,0.018956248438124858,0.003226822309965366,0.009949517196501551,0.017168980253387943,0.0036465269521939515,0.008194276517233971,0.023746038631448054,0.005919942174803227,0.01240195996805022,0.018158076920680853
0.0019027111625892197,0.012276419673860988,0.011655103324154124,0.007174988207515217,0.020030524931416015,0.018588430595167245,0.003414065923206265,0.010240348621310551,0.01694753799519124,0.003795810407047212,0.00851875868162205,0.021351513666937137,0.006256815236072217,0.012655261922175783,0.017918492251745518
0.0019634454215471183,0.01248705956456849,0.012078734421186338,0.007600283688842158,0.02027853269188437,0.019039784116893173,0.0038095722998294362,0.011083207333990997,0.017486506521923312,0.004145705338323456,0.009332466506883068,0.019861281042363912,0.007000348316818934,0.01357009729802068,0.018487670010060003
0.0018513132441695707,0.011453261873683283,0.011240317752649715,0.00723201171582472,0.018388340817757295,0.01743665605329436,0.003800758087257311,0.010669242721784787,0.01612709715965742,0.004057474049129196,0.009090871840753394,0.01688357044353707,0.006961591019198563,0.012930789745531593,0.01703142276849936
0.0016157034297969188,0.010073114162416547,0.010049273730970332,0.006543267061838651,0.016413755552149537,0.015699684947946695,0.0036449894351571316,0.010040825217188121,0.0145724973171173,0.0037669732829367767,0.00866278367826117,0.014112635888106056,0.006794199141208329,0.012113023270475996,0.015437461696671888
0.0014586086733659775,0.009291962481482265,0.009489884991408647,0.00628825189389868,0.015579873769066409,0.01503197884728793,0.0037907411230385045,0.010092007965697565,0.014000166239786838,0.0037929099465899693,0.008831067624696128,0.012537461437492372,0.007098492301806782,0.012093262181932697,0.014886185585072285
0.0013940913344146217,0.009041531643189807,0.009440712852116935,0.006356311517199384,0.015593181979490075,0.015181886530979901,0.004140452746286927,0.010714130825650184,0.01417968999460239,0.003996186259171425,0.009515547417288606,0.011673769342534415,0.007859984350285915,0.012774784676417777,0.015152903556128484
0.0013586559530391219,0.008812411781252428,0.009336036158797103,0.00637228107795069,0.015343156700508256,0.015066627301191156,0.004420475573860647,0.011147757756744212,0.014120602189273225,0.004115369729031095,0.010038857576417815,0.010782966919400117,0.00851839446851406,0.013218194320670298,0.015142231482090708
0.001249277901855447,0.00823344829369746,0.008869408047144926,0.0061385048295844544,0.014638289376997654,0.014472581482615907,0.004565260047273863,0.011176791386552642,0.013590166619409117,0.004107937318708661,0.010203195152171801,0.009781360180945504,0.00888363152748719,0.013185910013463807,0.014638216022599102
0.00112369770569907,0.007554925006480178,0.008293008512923984,0.005816679537620102,0.013846300053466846,0.01378639654651512,0.004664650364275662,0.01111909788071193,0.012957805447535723,0.00405042357159604,0.010295993001399531,0.00871773162973178,0.009209301294360508,0.013075531681442557,0.014045234081673092
0.0010677080071346374,0.007249371472268608,0.008106509490574657,0.005790278477583483,0.013595691237880006,0.013619666462516188,0.004983705097650016,0.011437153562161241,0.012826786295009975,0.004220908968876319,0.010726359881564384,0.00818898766973606,0.00980719356706609,0.013367264892495182,0.013955893973939362
0.0010105292694848047,0.00708884079430649,0.008087699645219291,0.005856914380775735,0.013779885156035196,0.013871906940810912,0.005416700213891222,0.012045182576658955,0.013066702463344695,0.004481163168815131,0.011423531684947717,0.007934304412867986,0.010646225865674087,0.014028947858024818,0.01429328222170246
0.0009895919232530543,0.007091967687476043,0.008198928834056166,0.0059837083431398775,0.014241145822669431,0.014385605812681399,0.005892865374653264,0.012851524520701178,0.0135257898278508,0.004724749835618874,0.012328473162011445,0.007914820434035736,0.01175432308854387,0.01496551136663825,0.014903340402888182
0.0009298040138805907,0.0067957196432743006,0.007993983527259094,0.005900911681832307,0.014150309874898796,0.014362383487249854,0.0062188403328517,0.013264906976073078,0.013491530900332211,0.004840907917739509,0.012879097838091177,0.007512346793629118,0.012560383346295669,0.01542922770817745,0.014970609941942176
0.0008912263823443964,0.006535617101764045,0.007807590819713493,0.005846568218541737,0.013799260657377958,0.014119857956130842,0.006576882046169436,0.013642982297725568,0.0133025678603401,0.004962979826742975,0.013423707607647417,0.006877949490389112,0.013424591034305388,0.01578942967051367,0.014818527666122036
0.0008141616952065258,0.0062091962508665785,0.007536002555767123,0.005655933416419758,0.013610593943494693,0.014020932943515666,0.006923608523053149,0.014088009531376147,0.013211144168310209,0.004992626024182263,0.014061908147923316,0.006402946730052006,0.014469195965505006,0.016293076980840388,0.014818356675783446
0.0007729896433567928,0.005993026530911451,0.007398646065751605,0.005623919023298482,0.013529255028102333,0.014024480621002994,0.007468524770732251,0.014683742180275561,0.01322635601580993,0.005203100521925585,0.014869978064120102,0.006061301167870085,0.015716038825850726,0.01691461810085699,0.014918769758022078
0.0007270673811648015,0.00561060878720279,0.007016767899364923,0.005400806884350059,0.012845176788092197,0.013399955056457356,0.007472772973944373,0.014512444930211199,0.012662396142959073,0.005101785846047891,0.0148458156021327,0.0054804591242840015,0.015992786081892925,0.016674330694907383,0.01433351578673561
0.0007512989208971992,0.005627200282420467,0.007142168195208752,0.005615990460589692,0.012900087782591768,0.013578047421090539,0.008214689660607953,0.015444444926558878,0.012889247274806845,0.005469075884545522,0.016017825831306145,0.005169581814319196,0.01769689257817223,0.017617453354293405,0.014623108023349795
0.0007653208160838338,0.005554027228334395,0.007123363322519686,0.005689568221265649,0.01268339275148265,0.01346208670398804,0.008907174663023822,0.01604265636345888,0.012848391078164458,0.005735803601908584,0.016870965804847416,0.004831328740484915,0.019099998235397358,0.018131638781297105,0.014579371991169097
0.000787677371036503,0.005480257851392027,0.007083298779239375,0.005748945630328274,0.012382295880498774,0.01323903041496807,0.009530340753232357,0.0164560381445144,0.012703778368867175,0.005956990691045962,0.017522010570732105,0.004527875680008064,0.020267228076694108,0.018418677379900238,0.01440386163940528
0.0008027434381349413,0.005348059445710428,0.006957345798613566,0.0057383846086095204,0.011908333928437743,0.012817834695009373,0.010023398685477613,0.016567601151060027,0.012368625456374937,0.006104935880849501,0.01783794539361367,0.004203339550183708,0.021020689675496328,0.018348044451362774,0.013998206636806997
0.0008819038040571653,0.0054780711708942885,0.007190953135589872,0.006103310187101702,0.011795485355911975,0.01281329849172329,0.0112427465210496,0.017436171764121836,0.012485002563639323,0.006730215191679138,0.01901292974334493,0.004002359708304866,0.022836471454550325,0.018983332715530262,0.014047858218726743
0.0009409117955936543,0.005365293231282157,0.007119681838349194,0.0062784107808951765,0.010980518734495672,0.01205857268286263,0.012252446586033918,0.017427886442603735,0.01191300049368919,0.007260891601894096,0.01926142919169113,0.0035849114741196442,0.023530404517865863,0.018520915174850792,0.013263546629116713
0.0010074905037952729,0.00552110235986235,0.0073855622975809625,0.00665443147760798,0.010949184860821066,0.012123516228802077,0.013789585756250744,0.01831748930962641,0.012105801218817205,0.008049018028547779,0.020461719324651725,0.0034856027961825617,0.02532994389623649,0.01911152958578058,0.013363293480717053
0.0010474109922257023,0.005531627395610441,0.007464378524178126,0.006872888974891133,0.010663233985613961,0.011898402687145586,0.015115723636831056,0.01877516616972257,0.01200417834266261,0.008686843630265327,0.021200441825237844,0.00333081252394186,0.026607833406486682,0.01923505583203197,0.013140311155046673
0.001100186991459319,0.005637127628824204,0.007681813597105325,0.007239174468121822,0.01068823320657116,0.01198668647829733,0.01689763944753402,0.01957813494676894,0.012186877844150035,0.009617707917201828,0.022325373366834805,0.0033278279269519655,0.028354275448915847,0.0197354702121919,0.013252016338931976
0.0010314247068600668,0.0052229710381372155,0.007153092686121529,0.006834739916407062,0.009757508740094411,0.010972868874756821,0.016838501511271607,0.01833270953548396,0.011229177546452173,0.009481346650478296,0.021056239536714413,0.0030846184126625685,0.026930917274091318,0.0182124028659389,0.012123218382766962
0.0009511214400964768,0.0047982572791541115,0.006608812840993768,0.006378480105818875,0.008921764791555669,0.010060426240845228,0.01670297288080929,0.017204456506485062,0.010347805803705125,0.009224971327289432,0.01992956160917781,0.0028493943200877986,0.025769487327398203,0.016885706864835103,0.011117744499749206
0.0009232137827428601,0.004582085388294734,0.006362746678433966,0.006259304955536066,0.008303269972659311,0.009412784515273222,0.01725446445526604,0.016603160129640325,0.009779299456621657,0.009485812867901242,0.019368270220420633,0.0026647893751822085,0.025166851898895323,0.015997318918869838,0.010397304521515141
0.0009429359945179052,0.0045359573591095045,0.00635198016391724,0.006414486360187316,0.007962744460754583,0.009065779141675006,0.018495854184939365,0.016452585904424367,0.00951515982713998,0.01023052171883817,0.01930380539572837,0.002586945855468783,0.02511036875324425,0.015532169059731633,0.010000629628547995
0.0009565055391858879,0.004565468039978929,0.006465065595025574,0.00669820214095901,0.007792785114058131,0.008919189245691366,0.020310341696395378,0.016738093403116164,0.009459339628422589,0.011255269811666779,0.01977811678240213,0.0025455667826789277,0.025851880293472868,0.015483579657824995,0.009833581694814339
0.0009571467565034871,0.004373975887046926,0.006199511846881745,0.006577784459398639,0.007145961600823616,0.008182946881236889,0.01993150395883146,0.01545939470226594,0.008750109219002006,0.011388728700017942,0.01823544955641314,0.002415755301672414,0.023544821932412842,0.014066244131678179,0.008985369704289642
0.0009986017275312952,0.004318266805912714,0.006129510229948935,0.006682250898531322,0.006699121820130615,0.00768215333677591,0.02017316648944023,0.014639267625298961,0.00829604102632169,0.011936647622236807,0.01722042976044346,0.002326602014368316,0.021883550776736184,0.013070259467274453,0.008399094334288796
0.0010407956645295685,0.004272244860503639,0.006073953478286631,0.00680078000656125,0.006302083528990286,0.007234977875129001,0.020466342782318833,0.01389074450332182,0.007890278145816752,0.012544460342573333,0.01629184734253281,0.0022572737221710462,0.020363776126853805,0.01216805641526503,0.007874043793904164
0.0010772543117988289,0.004225192052942582,0.006029613978199421,0.006939481299434906,0.005950497075633547,0.006839079378611292,0.020804609476111815,0.013229942618660562,0.0075312250144980355,0.013258115858572509,0.015462205186356107,0.0021965788441421536,0.018976133064270935,0.011371762978704734,0.007410051839151684
0.0011178754074187675,0.004232250500906298,0.0060568741849877025,0.0071406124245149295,0.005701807752869988,0.006557093067563997,0.021317097061916035,0.012736370890157292,0.007288046832605,0.014123373191812548,0.01482321787413866,0.0021778758847652417,0.017849639636695832,0.010753288121482752,0.007070216351787921
0.001232504202207449,0.004449855222542083,0.006371778590290238,0.0077060350321962335,0.005692423656988685,0.006551420566650501,0.022769723668431475,0.012798577137422627,0.007350933572162616,0.015688413909228344,0.014841052634621817,0.002249679433373887,0.017569526054513906,0.010614059506942249,0.007031394704397417
0.0013295666333570726,0.004573301395936563,0.0065389639188172385,0.008090229232235673,0.0055518847124952486,0.006390899271568685,0.02327802481528077,0.012475182996622543,0.007232014458277436,0.01680320205308434,0.014376000435501898,0.0022642159284140474,0.016663574817258216,0.01019191793458203,0.0068258375477918826
0.0014359202740291826,0.004752645304120916,0.006789384497524512,0.00858274834252738,0.005491695032672627,0.006321064514858932,0.0241225467248345,0.012305668526451327,0.00721320556797406,0.01825464388038669,0.014086794723764954,0.0023135550186235265,0.015969529094245833,0.00990474841371308,0.0067165339722137125
0.0015417707983632822,0.004833072515271599,0.006883249892198375,0.008868696321557953,0.0052937942456239085,0.006099650119764153,0.024005867398542557,0.011868963437988359,0.007016814463739564,0.018982163160577985,0.013497166107721063,0.0022698455056028356,0.014999700227519317,0.009437222126138237,0.00645566189143507
0.0017482378988854712,0.0051069244555089766,0.007217207487299342,0.009474666732956608,0.005265113367313763,0.00606190060929266,0.02431870140370051,0.01168621649540576,0.0070228206340652325,0.020244510948005723,0.013170593197366553,0.002326854711623942,0.01429326306313366,0.009191147926318559,0.006382644357365915
0.0019332066787711721,0.005320955604537858,0.007466560906536793,0.0099584194817186,0.005215929541630197,0.0059927899172825105,0.024318495564732714,0.011373748233547656,0.006983552371862737,0.021337458939172545,0.012692820254997168,0.0023969238734362973,0.013424530270122118,0.008861633379405015,0.00627336446942041
0.0020731028993723295,0.005462575780628175,0.007614232775151679,0.010281048238987503,0.005103411304435877,0.005852462825157601,0.024049332380699017,0.010931971118827485,0.006863522123969729,0.02217956482751348,0.012079182013231627,0.002439452496380156,0.012441280240857574,0.008433632530661244,0.0060897181573197345
0.002302793068076618,0.005769129498258253,0.007974243359874018,0.010865939273827984,0.005163370856598375,0.0059057023828120135,0.023817795820733328,0.010798001393947756,0.006953964425331731,0.023123605864020305,0.011795555374291118,0.0025560588273817464,0.011831276499787985,0.008289599888940517,0.006112039752783849
0.0026928411078526314,0.006221252876404221,0.008532586154774141,0.011838647091417019,0.005233378072187309,0.005983804606214959,0.024082678187681696,0.010813667104200328,0.007095818720981797,0.024761715652758302,0.011682333611657549,0.0026503740816608613,0.011405605763822765,0.00822777309374934,0.006162803193809233
0.0031973999106840604,0.006754260901890394,0.00917219577939684,0.012970178417887565,0.0052753905453205695,0.006034033601897156,0.02418986004600326,0.010791388930603076,0.007215768674984882,0.02644503770763087,0.01152142978332849,0.0027292347964832982,0.010940166869329991,0.008130572627109705,0.006183110519004815
0.0037359899775623287,0.0073240990962969415,0.00985909693455815,0.014153865337333543,0.005367769923132292,0.006139520126934899,0.024417236442357756,0.010850978946138316,0.007395187506369612,0.028240647337771888,0.011455055344514619,0.002836995316949309,0.010592692054873768,0.008109070713691552,0.0062611899100336954
0.004711935138281678,0.008521896352245348,0.011367354412767662,0.016605346119817885,0.005848023395733956,0.006683495086391716,0.02645890283607439,0.011648366757142132,0.008110578165460848,0.03247375342451525,0.012154887694602694,0.0031916091003335446,0.010932103226598947,0.00862358989087589,0.006777710909866761
0.005647417794001157,0.00936380302079696,0.012308553388777685,0.018133181189052463,0.0060179121525158925,0.006874784650689822,0.026225111025213514,0.01178686674104986,0.008385206654022636,0.03377512589287009,0.012162807399558153,0.0033347459089954215,0.010706792175848688,0.008704204060803501,0.0069434164051767324
0.007068410492126994,0.010719246327873437,0.013919029869379646,0.020739906917065103,0.006467747766632201,0.007397602065938172,0.027652668678546346,0.012615366866310209,0.009071606313667352,0.0370287861250955,0.012923901879295445,0.003600284715793915,0.011230443550000212,0.009286281617474945,0.007453629253095485
0.007113318645644731,0.01064269299072004,0.013678034048331598,0.020180390554304494,0.0063935688877865505,0.007278583772763624,0.025424947765147567,0.012062016692396618,0.008892283972717562,0.03479175521981893,0.012256763279703126,0.0036449601999779297,0.010523301224670574,0.008952312803905621,0.0073137998695034226
0.0070385600985631135,0.010262970395291351,0.012975293224017836,0.018856690742839872,0.006089565936284161,0.006895183779522506,0.022017843749711247,0.011043988538667306,0.008384018383408982,0.03071486823703748,0.011112993791793816,0.0035620299476303847,0.009420264383680791,0.008287847408227257,0.006908033249444103
0.007510104463602235,0.01044890920985672,0.012963289682123385,0.01863818329039127,0.006012984123358367,0.006780881696066211,0.01986969889306409,0.010552585020305063,0.008219706609089057,0.028343849844084258,0.010517123188144116,0.0035872874783762863,0.008817390499041889,0.007996030046980318,0.006775597822841709
0.008415106545982244,0.011133662292692505,0.013531798408334527,0.019212387672924616,0.006186244482578467,0.006948262310995521,0.01857620920222613,0.010482336122497656,0.008401154300519841,0.027133485787365196,0.010336972440136517,0.0037696074316227635,0.00855808464058153,0.008020705255860149,0.006921024229357013
0.008459197650331578,0.010697012115524726,0.012731898432217456,0.017774522141582694,0.005803844926721701,0.006487013784626532,0.01562903784138359,0.009443279837439937,0.007806038006984435,0.023246419892010716,0.00921193429021875,0.003600386188471007,0.007532901249995222,0.007321549485823263,0.006443995810440006
0.009114503733651335,0.01076750343371547,0.01248004229868201,0.017121407849706807,0.005657506602425903,0.006278395907126708,0.013282118831054098,0.008710695025674082,0.007504350267295196,0.02034633976978199,0.00837181048820105,0.003599637309759946,0.006719043129114991,0.006865752540685912,0.006212996116879112
0.009912949753555035,0.011002064206594095,0.012396644284379192,0.0166798103160294,0.005604348584827639,0.006168366483253537,0.011465668022000382,0.008143787565338132,0.007317465206373512,0.01801400497872741,0.007718047344166547,0.003700909378505297,0.006095526091545585,0.006527206378330448,0.006078662255395452
0.011469018922777852,0.01186421068778967,0.012969060932015527,0.017114326848862188,0.0058255067172859045,0.006362180908449867,0.010460044507107268,0.008021645379832017,0.007493885895749129,0.016761702890417954,0.0075079151449077095,0.00399155565391131,0.005856003532428847,0.006532949698379973,0.006245366183494221
0.013668383391764162,0.013095517090445574,0.013881167995245398,0.018009473635289232,0.006147786747350622,0.006666076483088719,0.009708639440760914,0.008040483710841899,0.00780418004031846,0.01593123777293081,0.007427675580924479,0.004364510015368498,0.005714711492414835,0.006647083982627165,0.0065179195500237996
0.015798149858740427,0.01442193134093724,0.014834538920555576,0.018776223168546484,0.006579602615580623,0.0070752124517904314,0.009086929589742358,0.008131344516672936,0.008218714478868934,0.015137360766594771,0.007418546957467191,0.0048660345033529956,0.005637960352058566,0.006836471542927512,0.006889549440846536
0.017891126890549634,0.015489056463749127,0.015437444955754298,0.01902774240813972,0.006855557277157633,0.0073111050779466535,0.008202022566140702,0.007989760236080204,0.008424261364103375,0.013880031841952538,0.007191868225956851,0.005262156144753069,0.005391457430446486,0.006840197667160783,0.007090410957826435
0.01839415074254157,0.015486397996166813,0.015023010658803891,0.017990696247000316,0.0067435976776016905,0.007143727438272713,0.007064581734454018,0.007485739134853434,0.008162977912801721,0.011990923219252313,0.006668150408505705,0.005293501447209439,0.004959591187346072,0.006528777805778969,0.006912061082512205
0.020200931105487034,0.016169578957450564,0.015303111874424817,0.017919557764414607,0.00688927149606391,0.0072651827869744095,0.00648082602908344,0.007385754365953338,0.008245537114539826,0.010976901461940377,0.006529049016249415,0.0054369550565334665,0.004839967533891957,0.006544088657492339,0.007023123527879114
0.020019272338382948,0.01534014034515635,0.014201900665839224,0.016283172967512274,0.00640760024596024,0.006735009427744009,0.005508474843661634,0.006680300899669167,0.007603402028800749,0.00927513161044098,0.00586828613145959,0.005061991375832497,0.004337145867884751,0.005996610514263486,0.006506342113606973
0.021341105092166815,0.0154249556683004,0.013968159640435029,0.0157234555544293,0.006309340572498406,0.006611139620080451,0.004991808537040997,0.006423167921228631,0.00742351748157041,0.00832519492371396,0.005616899852780229,0.004999458512630868,0.004154725273781785,0.0058385256054160764,0.006385530550871074
0.023985800151947997,0.016165350440512143,0.014302694100211002,0.015836941781592544,0.006403257220145196,0.006699435207040028,0.004679547486766373,0.006406036352567042,0.007491764851693883,0.007744545228696972,0.005576574948266293,0.005016638426237544,0.004130255876534667,0.005893590879583949,0.006474241682561831
0.026866073573868804,0.016917195307082196,0.014654537648428556,0.016012102052889006,0.006468630176947753,0.006761764595890025,0.004427614510170941,0.006387601850437234,0.007542170748566387,0.007286648827355331,0.005537584746026978,0.005022055971659655,0.00410329593127336,0.005930187971970153,0.0065361765017295055
0.029847652874680632,0.01748586013300461,0.014845399163003765,0.01606232565552273,0.006405807229156785,0.006700572275389132,0.004141697536310394,0.006287961801305243,0.007466903320412759,0.0067946331024292565,0.0054316195269920025,0.004885409073503985,0.004030990375686312,0.0058829232735012164,0.00648222945792469
0.03280056218593224,0.017831772974741943,0.014881355247270843,0.016023117991601894,0.006253530597288084,0.006551718855244419,0.003934106447545387,0.006156264431745191,0.007307537449166483,0.006411780813521403,0.005312904322965818,0.004694655907402948,0.003959574101059733,0.00577807812403148,0.006343542435868292
0.0385517274638639,0.019046929860448543,0.015603652459194994,0.016826119438629543,0.006273980350107066,0.006586875062761499,0.0038608271316323403,0.006192934647479943,0.007371280991022574,0.006349753841614159,0.005324255220560396,0.004643458766986246,0.003955847936121064,0.00581231625410046,0.006375744410071427
0.045873803523688236,0.020171051110624432,0.01624112063174037,0.01768220269398431,0.006171342890772127,0.006495248951214231,0.003735878267930891,0.006118658263128537,0.007305517454984845,0.0062800273507134,0.005232197235291554,0.0045120563606583595,0.003858145521554429,0.005726530955694971,0.006281780178830255
0.058224285770002326,0.022594844064257102,0.017942564101182792,0.019912916873703498,0.006371328325029762,0.00673542144343797,0.003964568911363541,0.006451143142695039,0.00763453684101419,0.006789298661876823,0.005509079166079191,0.004587653712179162,0.0040530335133091315,0.0059836112626298985,0.0065131479739173725
0.06443392349968734,0.02318809097410954,0.018167809904077237,0.020224768930032277,0.0062004515028435386,0.006572874623656649,0.0038396497170282927,0.006336111619504271,0.007480502294362437,0.006601607160555432,0.00540115999845553,0.004400671866821036,0.00397037084402126,0.005863220755221885,0.006356637224949324
0.07418823769860187,0.02437108384833769,0.01891194823279131,0.021314695584587227,0.0061412081091773395,0.006543559569722053,0.0038770266487080465,0.006430994524362578,0.007491105461296047,0.006678585339358502,0.005488130744502073,0.004235368316560303,0.00405099127635876,0.0059196297254255495,0.006338138550829233
0.07005383747514474,0.02280983708637014,0.017533907119359777,0.019493187343908085,0.005747570508278308,0.006119075707201451,0.0034948467843467887,0.005975326666325408,0.006984431045010625,0.005921242206161863,0.005099225066960148,0.003943371940488644,0.003782146115635882,0.0055373643088875105,0.00593156909286665
0.06300715712139332,0.021227338675944465,0.01625202201235827,0.017748989498435494,0.005455248839216113,0.005802620340235251,0.0031745817558132506,0.0056307127037060825,0.006593918719684276,0.0052610048811011735,0.004807288345591726,0.003698210440653897,0.0035879094105392166,0.005263363821033539,0.005633366767424003
0.05800885803307221,0.019855264825372237,0.01509721083290249,0.016215704158669707,0.005163727300790253,0.005482497182063897,0.002859203021627311,0.00526202283733119,0.006203416247287256,0.004660739268112909,0.004488607539675829,0.003493113720160703,0.0033633450850980933,0.004960611950006894,0.005325353225977893
0.056421416538972015,0.019167265401996005,0.014468342809354329,0.015415964258568267,0.004941652375357253,0.005242974271798701,0.00267219882049168,0.005001389859679258,0.005928049447516844,0.004334034008236496,0.0042599808359526205,0.0033447187462677516,0.003191624847643251,0.004726582891708219,0.0050901866212999134
