0.006118643893022236,0.0018764979593224632,0.010161565493630146,0.010205474131824968,0.007836743647182207,0.009424140988240222,0.0057056690293603276,0.005238254338626899,0.005474737413721843,0.009232875955951188,0.0043442138881865325,0.005268963606583817,0.040455043001328406,0.006041078253735117,0.0063059973713085835
0.006914268282871145,0.0020881999484810812,0.011234191011540795,0.011204875844213681,0.008608592201552436,0.01045940927207262,0.0062755012653407626,0.00581396213888231,0.006069462043224766,0.010176390651775634,0.004777653011504106,0.005786397583532244,0.04549548092526561,0.006817621757048014,0.0069211629668422155
0.007233423496974708,0.0021263525029199346,0.011399328990930536,0.011234437031549208,0.008683033470760168,0.01066724749734421,0.006357160419272582,0.005925847572501266,0.00618271492658585,0.010287603570121128,0.004846962162978179,0.00585575906989518,0.04329930229043694,0.00711648239407772,0.006988380308026334
0.0067155519057738285,0.0020347266496951585,0.011018946983490934,0.011175606161323124,0.008570114935860615,0.010208791372313912,0.006254460773358908,0.005624352836140692,0.005890459963181548,0.01000052199959424,0.004809444170735854,0.005844367078523364,0.04174552346248408,0.006607065233321728,0.006985112877389981
0.006593605610145862,0.0020572061218339767,0.011215432965780191,0.011695744256457833,0.008902228682447654,0.01029853765550577,0.006479656367223205,0.005645109509082653,0.005930771025665993,0.01023695227718915,0.005024315604626176,0.006140763123344361,0.04213972354555159,0.00649036339847698,0.00735010106343393
0.0063130242123116825,0.002047225327678366,0.011146407149267155,0.011991204584446255,0.009071618443491488,0.010136165196614236,0.006598909160818775,0.005538474358951664,0.00583983545108501,0.010245603757333336,0.005176158649904571,0.006358319410586747,0.041091539348193984,0.006215885758748007,0.007611756065479947
0.00617063016779507,0.002070733568154446,0.011238212354656824,0.01244179878845044,0.00936140197885688,0.01013129807970023,0.006809865021930706,0.005512777907985208,0.005833295818422961,0.010392404394799144,0.0054050196581715785,0.006668252863938945,0.040659054316793564,0.006073478985604143,0.0079807668736843
0.005937254913863516,0.002036930894874178,0.011135029961410263,0.012671650513264162,0.009465743523591832,0.009955249298672902,0.006872234949480568,0.005362575053155038,0.005695460544913822,0.010342531844257307,0.005514994599581035,0.006842751935746764,0.039572578031514274,0.005837123693070498,0.00819551093474858
0.005818772536507345,0.0020869762283055064,0.011220263687847525,0.013106438029494868,0.009763840336569548,0.009955764407488752,0.007105298204761307,0.005375465186333461,0.005724363464228685,0.010491197578333743,0.005772511508358427,0.007180557760477903,0.03862921510629542,0.005722377129208303,0.008587308757939111
0.005567405635430019,0.0021171866885486717,0.01103728166968,0.013279531050339742,0.00987322330540052,0.009714897204330478,0.007218775928154603,0.0052824438900310935,0.005640244115298723,0.010401660462743224,0.005953731825539788,0.007417165090713958,0.0367583279329982,0.0054777388180777655,0.008847207926425007
0.00562025724289158,0.0022534712046381913,0.011424990801095498,0.014106815271302678,0.010473604074217354,0.009982954957723078,0.007692817873987563,0.005457049084671155,0.005841669360344296,0.010839286485736347,0.006434019630938999,0.008024181545864944,0.03674814382943696,0.00553075138230752,0.009546456752918018
0.005192208465693553,0.0022386862257930493,0.010848917576604944,0.013723433877406262,0.010222411269092206,0.009414186759539285,0.00756930204675083,0.005223943257127704,0.0056029481714899975,0.010387246817587467,0.006425488546665991,0.00800043740926,0.03299530722684651,0.005118678516820071,0.009474338292162791
0.005043146044382194,0.0023788656214209095,0.010809900559633066,0.014009210459582437,0.010500808521443045,0.009320882243501432,0.007863949449250819,0.005293972706992369,0.005685334954051394,0.010462118160555561,0.0067877493099546375,0.008420718211865427,0.030604943451227027,0.004983936088114584,0.00990988376943426
0.004954641194811135,0.0025233485681107138,0.010865414686174595,0.01437205913157351,0.0108288868022818,0.009317114004657179,0.008186955851810928,0.005397538160148595,0.005802798204742101,0.010611350688166054,0.0071650526928457485,0.008862471736058202,0.028818743158384803,0.004907679603236988,0.010376530121308325
0.005030004253676101,0.00280472996186508,0.011282020908046067,0.01524456141645698,0.011569319384590358,0.00962381907019007,0.008852049962611849,0.005721960066780175,0.006155386855754319,0.01113426286699849,0.007871996102956514,0.00969415046315056,0.027812225885498608,0.004997412049064824,0.01127652020089107
0.005004174200075803,0.0030247120411389067,0.011506014818407535,0.015910450998652004,0.01213024874997763,0.00975451975831104,0.009372266589100588,0.005908541350370138,0.006365703357325985,0.011463706510313953,0.008466452826450834,0.010395279428763494,0.02690087480883323,0.004981463567756322,0.012025689868938259
0.00529678463377754,0.0034454085727346705,0.012321238830836334,0.017280773664798903,0.013285183893389797,0.010416032637646726,0.010387329596748785,0.006462223916438959,0.0069632823599074835,0.012376471094526557,0.00951319512634417,0.011623987319706897,0.02658678830514159,0.005285768687367885,0.01336229195149008
