0.00935166228353121,0.005752941270809942,0.006811481089795917,0.00787273824902249,0.005152196093260351,0.0038466527165942114,0.013373787876939401,0.003996064530770987,0.001481728879208927,0.003945388916742716,0.019506241782660028,0.005872237885632619,0.005465284015608926,0.02350829156197006,0.02099835109746236
0.010358387874800786,0.0063702083048129115,0.007580391873264105,0.008635186021097632,0.005860831605456306,0.0042468402494289445,0.014683295219696147,0.004510738499819018,0.0016458118416085858,0.00435456139325805,0.021516172654787228,0.006443603316074416,0.006045334945218761,0.025942730785105093,0.023139253964826363
0.010529545868780065,0.006488300921673011,0.007770149853069933,0.008659410152899047,0.006199217102544569,0.004314181344286228,0.014524087384241434,0.004670470805368571,0.0016806526877715308,0.004422065007252324,0.021286614316211237,0.0064886991992986615,0.006146926028070557,0.025294881807445508,0.022636263379651692
0.010119821204239644,0.006226639848563145,0.0073937972275164195,0.008560235608578111,0.005761074405899573,0.00419437102261533,0.014335183048302984,0.004291306382951404,0.001639850648707294,0.00430157936078576,0.020651015955773074,0.006437285434793702,0.0059115796339872205,0.024605950694065782,0.02209186642519448
0.010245545328916335,0.0063092242956708094,0.007432845986413884,0.008891523385863527,0.005663615575066643,0.004299191966082963,0.014844692771201606,0.004201585283517193,0.0016861687639243266,0.0044109391071901795,0.020992043588179316,0.00671332919820677,0.006001338869667708,0.025051708475041064,0.02257875542108257
0.010125227621725328,0.006260731727230549,0.00729897510234851,0.009074564754870182,0.0054369296415579605,0.004338927880057917,0.015041245792336275,0.004001571728806988,0.0017190485840707186,0.004453262407869448,0.020747721762404175,0.0068994599855013794,0.005970631962201834,0.02479677939705346,0.022464087452275204
0.010163809117632379,0.0063102881654015265,0.0072873370216773375,0.009390831963278279,0.005338104021072519,0.004449190947690716,0.015444296615909472,0.003878792412768066,0.0017873913979775085,0.004567633225638319,0.02079133776771787,0.0071933623327509145,0.006032349244297154,0.02488284058984155,0.022654522410343148
0.010032397978745859,0.0062238933037398626,0.007137490795710618,0.009529467666074974,0.005165907005568968,0.0044541904272798975,0.0155820492297162,0.0036813242799757957,0.0018081404060914835,0.004574718485218455,0.020550322880870373,0.007345593207086383,0.005961577624207195,0.024583507831880166,0.022484561752279912
0.01003516346017599,0.006279680212172642,0.00712343152559897,0.0098099007930176,0.00506260596630004,0.0045782629659389075,0.015846422351051923,0.003598030948881338,0.0018929393194471967,0.004702267675285119,0.020385828549375793,0.00762953323558257,0.006031798532212991,0.024351858994713052,0.02240031540390687
0.009806216753968247,0.006217703504056001,0.006955658007864614,0.009927703962339966,0.004837969831560508,0.004640664640130456,0.01581739548128516,0.0034416296072836768,0.0019698345036806893,0.004765588667973598,0.019731141771382212,0.00780772133233268,0.005993030412042919,0.023592399206995,0.0218396921468364
0.010115871476090743,0.006481144638585719,0.007172151456083532,0.010527082688706283,0.004914745867236845,0.004933764895508007,0.016543891733851325,0.0034795937540351143,0.002144415429947933,0.005065693097723972,0.020130837765390333,0.008362643170873527,0.006263434119042723,0.024020072144872513,0.022363503383792983
0.009585280072968501,0.006255743646714275,0.006813574453731993,0.010303624878573319,0.0045400775891563565,0.004880185700971965,0.015886084430087127,0.0032593723429123816,0.0021856991087117316,0.005008690568059648,0.01874440405135283,0.008287220583872781,0.006068932188635311,0.022319514292849823,0.020927738737139736
0.009550090396886196,0.006391329263754744,0.006831443740156584,0.010628759502148472,0.0044167449217954536,0.005130120113743385,0.015993626420917974,0.003244320362680431,0.002386510141148036,0.005261603948730855,0.018202893347498948,0.008678406323044207,0.006229292756368282,0.021604030087327083,0.02042899704304061
0.009595773538074677,0.0065619257077547625,0.006903799764725295,0.010984952197280996,0.004345056136102987,0.005392652821333686,0.01617854255677429,0.0032614567542541078,0.002589823645406519,0.005527516284812745,0.017861923012662737,0.009084536800004987,0.006419916819443986,0.02111217012756649,0.020114141835089645
0.009987113198103087,0.00700861191508723,0.007245911605164157,0.01177407975007595,0.004429084341294469,0.005911101756734255,0.01691684162041834,0.003424229382232054,0.0029470163188049093,0.0060541193133147805,0.01806284204970285,0.009881265190822098,0.006886004544601987,0.02124958053784894,0.020412099630725714
0.0101819200262754,0.007290829474352185,0.0074190219359932166,0.012378713073429174,0.004422288345606558,0.006307119878998884,0.017425275478961166,0.0034685962015625427,0.0032540870389903,0.006456261772231665,0.018036208529745173,0.010528156012762701,0.00719178533891457,0.021169312089911973,0.020479568693488853
0.010927471454683303,0.008001949690813763,0.008036238938065664,0.013572694254875919,0.004702470766670638,0.007068490849464874,0.018653225746923505,0.0037651642608942625,0.003766480385663199,0.0072302000967576965,0.018760679678898565,0.011699237497561793,0.007917517375027217,0.021861362896258587,0.02131454015873789
0.010814354443180426,0.008159704988477588,0.008050846638136789,0.013761353828446178,0.0045868806596691455,0.007398361301974557,0.018358680110535288,0.00380402723460006,0.004109489338575565,0.007559666815449193,0.017896824584142563,0.012050310823231608,0.008108440214365511,0.02068538544434485,0.02034004329956601
0.010847869771714317,0.008387460400425113,0.008108374986753219,0.014347664977021142,0.0044610337429940305,0.007844646544612258,0.018689213557711956,0.0037779993699688314,0.004534449987374069,0.00801103955542834,0.017567114645044884,0.012757768947009354,0.008378264761715324,0.020269050573584153,0.02009348907083523
0.010446917129251818,0.008257929458682103,0.007827246994631101,0.01432605804930821,0.004150738332756657,0.007946414443289435,0.018320011906570968,0.0036015903732863424,0.0047620846796289406,0.008110788794635202,0.01669467566495176,0.012902029084012265,0.008291045180441207,0.019292031295824425,0.019243483063450095
0.009889372055677725,0.007977460477586368,0.007428207115675312,0.014053283895976964,0.0038169037777427634,0.007888508784309311,0.017637544764032162,0.003375746467363994,0.004892562119673759,0.008048242941006619,0.01557168530606533,0.012823390267039415,0.008046343271033408,0.01800332752469275,0.018075774734465564
0.00926373211087489,0.0076452778311656595,0.006973054493464674,0.013694757493750449,0.003437628057577944,0.007787422093897991,0.016849746521175886,0.003122698775398905,0.005005523524480823,0.007941456328341156,0.014377621136243982,0.012669036662128194,0.007751701330346175,0.01664319100041484,0.01682606995548191
