0.10514366901096561,0.06511663843058628,0.07531890122970596,0.0691787025613272,0.0834947826896546,0.07874728606243593,0.07545020454220511,0.06883096943806857,0.07939316513965411,0.04334153503957132,0.06669621361347161,0.0670760841612997,0.053983616063695825,0.07013756720787254,0.07666365410723125,0.05241822955174282,0.07493085487903584,0.08330375018709611,0.11123566377083376,0.09601965012116823,0.04861924259851162,0.0743926694743637,0.05556341033086907,0.0647802578129027,0.08806699873864526,0.06989749212629458,0.06306713814512933,0.0862358237030144,0.052132864267468,0.059929465720881175,0.10662828889023146,0.07610030384399533,0.08448937487623259,0.047793271979500625,0.08020148790915313,0.05384607872986762,0.05433076325017735,0.05083979078932306,0.08564565777955531,0.08714638364823003,0.06112547315363558,0.06995121289744903,0.057004548984618625,0.0684369722105559,0.05521697537861698,0.06502684071823268,0.10907147195196866,0.07782125821134801,0.059591911232194525,0.06405243844110428,0.06839775002331619,0.05807300049528392,0.07731713242359586,0.06699571763803419,0.08665869389123235,0.08992874568443197,0.05690289747190174,0.05118957710382288,0.07135959068673406,0.08046087421470005,0.07212008608653513,0.07604774414367196,0.06535326681117509,0.05484749461185673,0.12785368163616842,0.0699851669743825,0.06754766646422924,0.06332423010637506,0.08290241714012206,0.06880030474866848,0.06718941027258965,0.08774675822463958,0.039312593522420065,0.06967351565386269,0.06379701558185111,0.0707727214842074,0.07341302273016038,0.0719168888907425,0.0715120453899002,0.0651374906244731,0.05152075104803235,0.0649157864191384,0.05768859021811297,0.08485621028601556,0.07440294544749605,0.07264507643001504,0.07175507605850992,0.04449938711903694,0.0924763771308595,0.08373701853555074,0.06557582956537802,0.06573612620957653,0.058854042350462835,0.0823766321163042,0.04963731613961124,0.08501924594256788,0.060910660068723727,0.05921718550320894,0.062255097726822674,0.06942248435304796
0.025790495859635568,0.06717350591422065,0.057279326662815974,0.0644927931022579,0.052094882854163534,0.05215855558109892,0.054869378233027455,0.06374630861824936,0.047039823967490846,0.06663618548104239,0.06151297621983658,0.06624348669483714,0.07799842336926792,0.06457536376714458,0.0622942572492907,0.07007820901771793,0.06278450982115671,0.054970006227138025,0.030761712062102917,0.037052072663208015,0.07457746385278631,0.04741103720411521,0.07554417552576777,0.06362365887763596,0.027742330695606957,0.06681391795020183,0.07024088224019154,0.05956995115377485,0.0864779642380422,0.07350894131021568,0.034199116427294056,0.04499320477194305,0.053882053872022585,0.0855426548317063,0.05107485117377013,0.07622020239620832,0.07988248349815574,0.08469393583949808,0.04710810064321628,0.054440943809927415,0.06991463209820475,0.06523714866668083,0.07616914821347656,0.06660638062427716,0.0763605382964644,0.06725269560405696,0.02994882415784033,0.05249272267154074,0.06323940190315223,0.0710708147821554,0.0570536341546701,0.07662785191768516,0.06032353916433977,0.06294988656849149,0.053832754851802604,0.04462025557432942,0.07701200486968642,0.07799137682922658,0.06851081967079062,0.04597241437809897,0.05827950640611988,0.06719973808800067,0.06441403203215243,0.06435783315048431,0.021282932103776513,0.06240384988301594,0.06559789570641068,0.07796796580596792,0.054570643976284014,0.0630579299210939,0.07276306529090196,0.04860614490092198,0.09483553351930753,0.06814361241031869,0.06417169146486389,0.06976338162319384,0.06476087069200229,0.0646387891370298,0.06476089850726549,0.05477442236924805,0.08222153942334602,0.06910311494815165,0.06977733123775837,0.056121904063944635,0.05128093211222403,0.06502302041443049,0.06271334322884871,0.08985575930056054,0.04752449741236671,0.055440427415349124,0.05161083026206592,0.06062720853442739,0.07845027622711127,0.05271064343344518,0.08358956978689479,0.05719990029172445,0.06046766700393008,0.07511902527873765,0.07284874469316023,0.05528473027164148
0.02157211508032489,0.06598154571501538,0.062243106942162924,0.06697226874518993,0.05570569571244004,0.043652270072391613,0.06049755138317641,0.06757210468454602,0.06271391536073156,0.08647278703690327,0.06818273588719405,0.07152950020998027,0.07293167252231539,0.055929109088219034,0.059571431381619924,0.08629366554410042,0.057597476450168605,0.05387166045169242,0.032346234396749406,0.047441676484729245,0.0872402823960753,0.06821924392466229,0.07455279214766229,0.06637332961444652,0.05694187444671287,0.059035659816047886,0.06409716688293189,0.0567188337361889,0.06291126175192556,0.0748925666648528,0.0496737979770387,0.06589457111978908,0.05927621130698503,0.06510615820398641,0.060199861020519316,0.07910607974156363,0.06949354485847303,0.07023665306224496,0.05553687712431567,0.05685511166571651,0.07036257686408548,0.07225826751013442,0.0728092966576008,0.0640203015521078,0.0651412640160844,0.06085435591717303,0.04897754488029193,0.06392190850648266,0.07460595625529931,0.070454696526428,0.068347348092388,0.06798424328953673,0.04933474036509747,0.06427541153075486,0.04646043998561072,0.04646843093279637,0.0700283756757506,0.06932067996279348,0.05767073870655442,0.06391567231380259,0.061465608989174844,0.05667585778921569,0.07067595925675214,0.0828232283349707,0.036046763441192314,0.06432990848856052,0.06602194446657808,0.05910726486186502,0.05762774796753108,0.06401256169254452,0.06122222156401035,0.05455784110511582,0.06834557856248955,0.05787378743322423,0.07065265729072075,0.046677482438794854,0.05872705862748357,0.06342067823636599,0.05587351695514347,0.06692966045436774,0.07421862619168629,0.07327762374351825,0.08156328951216756,0.0559937012041985,0.06990943099676006,0.06294034371660272,0.06149912753214622,0.08178668276245842,0.04182068117164543,0.056791161183478545,0.07429527402117887,0.07068855552622853,0.059408779623771106,0.06415166711462637,0.0732624517467314,0.05434375648086163,0.07343077913819886,0.06761309459012041,0.06194957455031284,0.0701223445831432
0.030073377409954995,0.052568210178019555,0.08462504759791005,0.06301867829248535,0.06829989258825106,0.03788103610580198,0.07110549246155763,0.07316705660900055,0.09817647910375828,0.09732944908979517,0.06306189319623409,0.07620543456670503,0.057030738051090726,0.06110854392996756,0.06926143631367833,0.07339941309303197,0.07359472298755909,0.06140012034054401,0.05205248890638866,0.06846779398869138,0.07274752707138328,0.08310681604747164,0.060405501203828385,0.07708858466548651,0.14391271812161838,0.04916925905820896,0.06635194779917984,0.062073592483953395,0.04599559653182352,0.06551427298395573,0.10108338375957845,0.10024871035362995,0.08060655922752631,0.04359301035263445,0.09693252623785921,0.0664998973286258,0.05645454003177993,0.04729322383245688,0.07526277199192087,0.07639981173348204,0.05980547686235619,0.07538014067573148,0.07105369041344758,0.056240304935125884,0.07241339663415805,0.05555719661577735,0.10889015919185463,0.08414751355035278,0.07639803468582916,0.06825129316965742,0.07450478887373886,0.054011108424275756,0.049130721653037904,0.06296391755458688,0.05287600088024177,0.05224384398714302,0.05119221665308535,0.06557564321543886,0.0597270552322072,0.0975714281542363,0.06188479407834106,0.051634797162657446,0.07350768325421139,0.08180382602351706,0.07673423310262693,0.05863219718353224,0.05871584918006928,0.045505410643922786,0.06969279817440553,0.059425242175495586,0.05549014041076641,0.06259084377512072,0.037675117774420175,0.04756847728237493,0.07014432569089347,0.04201464850902005,0.06019422833232848,0.07070155211321304,0.06871553210298027,0.09372977157091518,0.05339630342444882,0.06372664899976958,0.0736069216799911,0.0728999069043856,0.08980579420030874,0.061801027994752435,0.05744761046214157,0.06405762014519277,0.04970671758146703,0.07255488366827781,0.09415115712702157,0.08338286350511519,0.04839401473865512,0.08124940741063773,0.052208662852170684,0.07570740589030951,0.0867887087560493,0.04866326215725402,0.04846817031405954,0.08258244085608189
0.017756059546626495,0.06237146632415428,0.06875398510206039,0.06612077791502384,0.05860943237530079,0.03687791910068511,0.06582381168543655,0.07046715246868619,0.08109719937253146,0.1166840981604127,0.07268980585034557,0.07477267593168899,0.06920387929139608,0.052473725483196634,0.0578363836456771,0.09895821902160036,0.05602536274524314,0.05165427287694801,0.032980268700144394,0.05521504936115926,0.09764647066182659,0.08775938638453591,0.07317012691309562,0.07215010552631877,0.09938220674560988,0.051310318612465024,0.06260588300791557,0.05060994889843197,0.048887294059285526,0.07393637752111072,0.06547303259923888,0.08942978761499049,0.06304539610631232,0.05361052154301214,0.07162129287524285,0.08026481202786694,0.06342140570291864,0.059192272097046146,0.06334706637472712,0.057082793067472236,0.06938324380884292,0.07463506100668148,0.07100635514667002,0.06009682893402275,0.06218798290479535,0.0571268680914655,0.07008563521290366,0.07332234574554007,0.08719964933017714,0.06903863847233671,0.07947642516650287,0.06181984849257764,0.042113952434834075,0.06557526047117603,0.0408916834317884,0.04673977932318044,0.06319053302173268,0.06779410983844883,0.05046226763086521,0.08315781657150317,0.06383655668787189,0.047037858042542645,0.07677514445280036,0.10047045962678744,0.04856249362760918,0.06364833445069903,0.06369221859300678,0.045506568191397305,0.05882163451815454,0.06291968733876155,0.05214570225279276,0.05560019255408321,0.053546414604539155,0.04854242274077214,0.07671793156082865,0.03431993147627781,0.05383402521932815,0.0624480166927232,0.053153447805262925,0.0863051447930388,0.06743243442269775,0.07262253077729885,0.08934623576001029,0.055499883700700206,0.08711248437190822,0.059894782959706454,0.0588803738667311,0.07510681248325135,0.03729387328417072,0.05840136303813792,0.10005198080361397,0.08266562014252109,0.0482027738717831,0.07163739281816911,0.06743373038683657,0.05357902934118144,0.09110019906426961,0.06009221797595713,0.05342405076621802,0.0849680776300574
0.1694739316289717,0.08069225985599855,0.06462773189814074,0.07488215306532078,0.08854670839151205,0.11725912328111535,0.08111412960476606,0.06437005533642359,0.0668015394753947,0.030499333646646077,0.07611605006061353,0.05784760540022669,0.058324708233888904,0.07316509496167888,0.07066887386772445,0.05070633251001575,0.06501079403381203,0.09202010758159809,0.14151823037047817,0.11341810130445056,0.04575756370204078,0.07698132786060381,0.05835558208844943,0.06015368880963733,0.0579770414986001,0.08582414395609114,0.05906394268185741,0.08579727503082027,0.054430277122186455,0.05787902522956339,0.0884426807756221,0.06691091131936443,0.0743618910382205,0.05739280339955757,0.06318708993654368,0.05224523906106557,0.055737123242519775,0.0597670907717838,0.08967835246272232,0.07913696778335998,0.06844375078647144,0.06053680718623332,0.047343811844161636,0.0773901639473217,0.042857191957789344,0.07608518394478347,0.08804651593156874,0.07270006376991005,0.060016899011163624,0.057545286943281614,0.07221685530521782,0.06316956701507132,0.09360318155811118,0.07638312085794335,0.10146475272434925,0.11570786456426375,0.06657650188322542,0.046682786404835516,0.06998462285388388,0.06862249851056403,0.08390892538993548,0.08242412907915073,0.06201061936592046,0.05167195708795274,0.1339579224507945,0.08151639158164146,0.07711736025388055,0.07000797549418473,0.08442481466430092,0.08022427953373995,0.06944666692432853,0.100725676874429,0.04903951086809861,0.08505306257144589,0.06599328678497575,0.07920608735229732,0.07651946878436693,0.06643937370910681,0.0644008999723766,0.056778922058399024,0.057626501806926564,0.06626958173013277,0.052730427945089635,0.07911696384141317,0.06604084204276289,0.07400163033393556,0.08296321165999447,0.03474230795375874,0.11499712354807769,0.07876500582135362,0.059151337585916154,0.057857115814788175,0.06318217884335056,0.0745788527018347,0.05406307054506247,0.07314655488487168,0.05285551478915097,0.0731208383258101,0.07516568629938902,0.06679446452770581
0.03064170156816241,0.06154966990481631,0.06921388586885348,0.06562071419696704,0.06187194220151288,0.04669201067044134,0.06416336933940103,0.06854123772217188,0.07044750564280776,0.07752332632055359,0.06489944771436065,0.07166217188650519,0.06558087290804934,0.06063411479399605,0.06532764816440316,0.07384703711824735,0.0654128749020914,0.059732888170529685,0.043738683302994824,0.055830636693965756,0.07384264674046763,0.068309313533203,0.06722494994235,0.0684797662833118,0.07064155717272423,0.0585349365287942,0.06576950975896832,0.06292797317958101,0.0592586538030146,0.06966765258160532,0.06422841177518082,0.0710174339589346,0.06728670830444763,0.057658572297056926,0.07031916953215193,0.07069934707345077,0.06476914726051261,0.06149161621953291,0.06247697962844869,0.06579198680768153,0.06546824254704929,0.07210340839518528,0.07060671766739247,0.062486401016946365,0.06789577163839078,0.06050651219760992,0.06399746107411755,0.06882400753560068,0.07040086840162181,0.06922069716594645,0.06763682255357718,0.0633946776696721,0.054365454477813754,0.06376289159601824,0.054102170639842156,0.052158465129182784,0.06286048868929028,0.06651420878929938,0.06203744771446927,0.07070867620996961,0.06205001428385524,0.05954346553021467,0.0695936672039608,0.07431846294637565,0.04940747925254749,0.06285819677864526,0.06365826999406066,0.05828246927666733,0.06360967338742333,0.06285231326361448,0.06233643202286977,0.05948265500665057,0.055729691168731554,0.05761496057255853,0.06814394868448831,0.05175564324142622,0.06214528874707282,0.0670806413299178,0.0631354024151283,0.07055249327088375,0.06500168902506587,0.06874693463183595,0.07353054117617643,0.06448611008963404,0.07203666397402551,0.06441390871374242,0.06169243249393354,0.0715601485459715,0.05027752870729106,0.06444559275848304,0.07325526529958439,0.0715501526045152,0.05873238242406153,0.0693111513949811,0.06413552905888037,0.06478747676924833,0.07252031547848417,0.06119535084466384,0.05917159250066397,0.07036446841909721
0.02675043461628201,0.06664569384090059,0.0568166657718919,0.06335598163220589,0.0515558320979361,0.05398959258271835,0.05382521215761294,0.0631139132267085,0.04477238172869458,0.06414558016647312,0.06001313119700688,0.06508583069845926,0.0787913538464741,0.06728063525082793,0.0632779519723261,0.0664388028783235,0.06475787115689413,0.05511644148343754,0.03068707389124379,0.03500592035334911,0.07162340935758013,0.04367647134114416,0.07544154230970038,0.06369995018544455,0.024044480591668034,0.0678814553377784,0.0723161134705223,0.05957134754861576,0.09213540201374285,0.07265973807807816,0.03187573839648355,0.04169441802067237,0.05305694973394912,0.09042623227753913,0.050071587977394694,0.07508518026282417,0.08218369694019421,0.08717585144527204,0.04574504164823424,0.0539050251249707,0.06935098349096769,0.0634053912305033,0.07710994496238868,0.06677558822840055,0.08010480824459099,0.06875119751173812,0.0272107993354034,0.050303523183649126,0.06112235719266483,0.07122120904526126,0.054899530826241154,0.07837244535793285,0.06302053076943286,0.062508519041626,0.05565828846731643,0.04433027346554146,0.07788433884486075,0.08083145733419388,0.07128568387751948,0.04312508718473003,0.05758736941186863,0.0691671784128167,0.06330318471321009,0.060650272575109465,0.01889516448866898,0.06151575090976538,0.06493329837266405,0.08203728296232408,0.05386575027043032,0.062409106975661044,0.07511331570202742,0.04697447400898121,0.1009643668013762,0.06985584893104692,0.06281523113501448,0.07629266416532086,0.06614494272861425,0.06504703584123993,0.06792169380078848,0.05359583114377003,0.08316637211740133,0.06742925117957986,0.06700393739900813,0.05632284886389488,0.04793902634785722,0.06538761155151188,0.06257329002815319,0.09125075518618653,0.04897163049928949,0.05558628084165054,0.0478685387559652,0.059139931776803795,0.08328196159261432,0.05035586734536889,0.08568825678599225,0.05849978004032256,0.05878736450403975,0.07587823839506647,0.07496177041362913,0.05259108655669169
0.04706340566950701,0.06641048866828865,0.06411504138747458,0.06595179040623371,0.06343064937984576,0.06292760148911278,0.06284880216779498,0.06512468311352387,0.05797835757946934,0.05535350961284616,0.06356205209273313,0.06575844257221052,0.06731840088320545,0.06789990247832633,0.0678011408180735,0.0614378401905202,0.06765419015008456,0.06534347877902678,0.052660422780576324,0.054849554356763836,0.06180047578555935,0.05622325615481268,0.06663243226531321,0.06452652401813651,0.04318358683026229,0.06849063128745955,0.06793618079408999,0.06882562608467041,0.07097900354866009,0.06696187705698022,0.05363450473947694,0.055130993973874096,0.06405037194018538,0.06836984642406448,0.061229966471669506,0.06570324684736699,0.06883806431118267,0.06906161828134769,0.060188452114350616,0.06546056767458745,0.06619866564919792,0.06592182539516421,0.06695512705659805,0.06712387323496462,0.06732601704253127,0.0671003688542886,0.04980730784737561,0.060997269595964014,0.061817318061186254,0.06740272540454312,0.061490351139955525,0.06883219799548224,0.06796468836476381,0.0651205019382084,0.06630319225966531,0.05979174243721971,0.0682156879651626,0.06612477696731789,0.06988214694590134,0.05708149221192611,0.06390538347076351,0.07069762637607992,0.06459262207255446,0.05977179202504651,0.04340841549963971,0.06535949603283785,0.0660928089989354,0.0719903854444498,0.06451204634918203,0.06548890774192496,0.07056336113101364,0.06139317190233228,0.0670230111171954,0.06890431161861714,0.06403341059200729,0.07164789173572403,0.06834625929276636,0.06724594219696983,0.06808614257078667,0.05904540619501432,0.06810317018487165,0.06678038314801113,0.06355772370875351,0.0662962452829995,0.0587321436190723,0.06790234116461244,0.06641271797481207,0.06629018250475441,0.06335861123245197,0.06566147498938202,0.056292140929069534,0.06247421678440561,0.07066419737730888,0.06254621734003458,0.06816449174089217,0.06736689353426638,0.060733504195984445,0.06849588760156905,0.06891351712598681,0.060252364546028406
0.2777990827634284,0.09488423169000677,0.05956678434098134,0.08106422473729867,0.09796238452337044,0.16268105259672508,0.09066717813109439,0.062374669498067054,0.06353730609352205,0.02268604747575296,0.08613947092440989,0.051639321206615345,0.05930670071326457,0.07545132091844362,0.06695134147841074,0.04883188967034721,0.05900393289558448,0.10386592222456409,0.19574768233322198,0.14648665558739857,0.04264606899461998,0.08682288062105228,0.0584270707765499,0.05738074417661791,0.05067057079784307,0.09941934448230567,0.05433465206366974,0.08706184422379017,0.051271799939944955,0.05505631521080998,0.08913888183425671,0.06714546874018296,0.07125338719550366,0.060978017897117265,0.05605790981659642,0.0493589642662271,0.05351264783013256,0.0634425475825485,0.10105971746287608,0.07778543094447914,0.07410383299170324,0.05432519808070945,0.039548400617474326,0.08543351618445558,0.033427589341784726,0.08553371211068571,0.08919442343986678,0.07429797888099489,0.061511448959883926,0.05198896399917841,0.0785677758815316,0.06419351370352168,0.10919022330772968,0.08609704730065201,0.1186036768664979,0.15125988361951426,0.07200361894183234,0.0415800235941375,0.06808186866992506,0.06668034146007272,0.09737535554831572,0.0860432667603647,0.059846133600183635,0.04994521606022651,0.17408305319649497,0.09358384533916936,0.08631568573861514,0.0711642373827369,0.09047695365636603,0.0918074347544375,0.06933357423650166,0.1210974838507221,0.051962580735279866,0.09828063175384734,0.06868054269814333,0.0815569795057569,0.07933139813920931,0.0633464246849178,0.059391834173943656,0.05376213260381019,0.059555602036856996,0.06649512456026942,0.04852229278936706,0.0784049712780601,0.06441984239340535,0.07484259661613107,0.09405465043137556,0.026199971313597088,0.14369975517499062,0.07805138402101826,0.05848345404298046,0.05347586948211249,0.062399422728976514,0.07280285485371006,0.05349555761911679,0.0670286394250349,0.04799078985318036,0.08288164400404564,0.08407373638518913,0.06845484218527383
