0.09752546154407193,0.09746134743032982,0.09479668170995667,0.12296878084754675,0.09209501798469934,0.0963862388459486,0.09785517645492567,0.09713541951135317,0.10620144425589059,0.12085677239821409,0.1150762299648928,0.09947052966388471,0.09723695688520612,0.09937493493845379,0.09756707546209217,0.10856685209286568,0.11034697132338596,0.09947820170611515,0.10206799795101483,0.09531636328999189,0.1029471228595143,0.09890697967924597,0.09462269322567296,0.09808896022423977,0.10352960671221514,0.0829042528977989,0.08326584359587198,0.10333095430308285,0.09247221016903687,0.08986817697768394,0.10189389782913821,0.10292367732872097,0.10036535360310912,0.11323490174452697,0.0958899140679855,0.09917461317538873,0.10582512082366273,0.10273639861619652,0.10787582760515065,0.10132515659354807,0.12708189153133914,0.09622619578510754,0.04629373390886908,0.0847546030759092,0.09913643442532566,0.10122973923008668,0.09695332551723675,0.09939234842355334,0.10122452363298949,0.10371402299954596,0.10229459840831796,0.11268660689762758,0.09917840877281213,0.09857846014537033,0.09165638633581542,0.09591169714491551,0.09797372341189015,0.09356332149775196,0.0850621342902945,0.09465347379858007,0.09686303722285544,0.11762552764575687,0.0714833222089563,0.1617042031777323,0.0928636322007447,0.12687600519985,0.10626607596256157,0.09316451512091269,0.10513929235126898,0.08614213354354143,0.09856922243044319,0.09996890304230853,0.10784075907320025,0.09487691536594178,0.09742521407194983,0.10286424329203593,0.09609803783232025,0.06513996061890295,0.09560382205908377,0.09989994423750115,0.09786224318633747,0.09659932265100514,0.09693850002053435,0.08633660516633279,0.09369216237102931,0.09746356728150979,0.09374930031241556,0.10118934134166631,0.1110310545722771,0.09556741930638726,0.11564718763264123,0.09341892100048209,0.09947852379199894,0.09692476872386074,0.0973651396426273,0.09351872594222942,0.09762058007413232,0.09704310680175741,0.0991306004229382,0.08938909056287479
0.09935271059643913,0.09719777480353393,0.09902808833229233,0.09002262704862721,0.08802534628546173,0.0957888074822397,0.10208011684237739,0.10049795981996316,0.0988890793697419,0.13384256630632374,0.10619915224023979,0.09954945304589044,0.10096327955448374,0.11448329771874005,0.09855173735722082,0.10377326919874497,0.09382012153909805,0.09983902897657768,0.09093111960381935,0.09593618464314284,0.10345200179125888,0.09729214103262193,0.09449284512927116,0.09956773260876918,0.10520297061440653,0.09407130081036905,0.09910592605269194,0.09842443027627384,0.10094404318225084,0.09540766518328488,0.09056000018572039,0.09999770272986103,0.09530937471586341,0.09300347622624598,0.09795577934116312,0.09918665803666002,0.09834476598692148,0.10198177253099308,0.09687984317284473,0.09717934216017843,0.08448117339159728,0.09921063387497835,0.10052369360735862,0.10064279259139114,0.09982593451074157,0.0885714305663485,0.10104955460475563,0.10073001876721496,0.09320571119179125,0.10351167525024708,0.09532579049020047,0.08864641097910433,0.09529434792292034,0.10295758855438934,0.110186903848832,0.09923915549779272,0.09953456850059123,0.10237416768564683,0.09782372963018098,0.09852333474302451,0.0912896628790461,0.11437896768951561,0.10061497777704523,0.11677327352926713,0.11677640167256488,0.10831303462541517,0.10122493325522526,0.07785631652514786,0.10135654147045271,0.10345315249014822,0.10378984296578295,0.10086881785352844,0.08842560394295643,0.09728996737092821,0.09532804428456881,0.10610802280261301,0.09764313105983578,0.08993779885454004,0.10128768979809959,0.11445659345828821,0.09779040296770546,0.09727636726747677,0.13477030987203154,0.09548039821438804,0.09533996096559577,0.10095821456515829,0.09861081662617471,0.09963260363155536,0.09270173452476614,0.09681582229282525,0.10428003901993552,0.10314834710654326,0.10153642562409912,0.1024269826917446,0.10077890033111787,0.09898059803943236,0.10836677275180566,0.08920213572054612,0.09602622390994395,0.09786274905321282
0.10046164018779602,0.1009223044359631,0.10114500813857093,0.10719906414633056,0.0995011651983737,0.10283129457694495,0.09570462895533073,0.10272199606150764,0.08805672924596508,0.1268955625517237,0.10446976509299313,0.10066901476340828,0.10105077814389242,0.09818337480212684,0.09745241265016341,0.08194244672991988,0.07781878479224145,0.09695711515971904,0.08121011516691992,0.09726433995749056,0.0969206440623743,0.09507889249559476,0.10141586400017404,0.1062348891922855,0.10548335962958452,0.08866466261791393,0.11041357831898817,0.09553156575817116,0.10064617861653333,0.09980272158309732,0.08297086340575574,0.10218302632484474,0.11304958603920437,0.1111616610951555,0.09835585674468322,0.09466638113264013,0.09747970895580159,0.09819861801160933,0.09223862659898202,0.09858773393096734,0.08196636172608562,0.09700323995489755,0.12274984153382112,0.10298413567063991,0.09707455355452499,0.10277839742084575,0.09886156875109839,0.09714220595995027,0.09916066333926342,0.1016285666508007,0.09898886566281154,0.09554768555233735,0.10063050423042867,0.09926969647115506,0.10432732749355458,0.09460026488912684,0.09958174248806408,0.09924500814142985,0.0966808974442905,0.09783579920835848,0.09843372119765255,0.10594466321091825,0.07951452464043274,0.11615999299094272,0.09996748239785436,0.1091085451008456,0.09458419989404483,0.08608534491497258,0.12662360392141514,0.10823902598941426,0.09365241669718519,0.09547674047492617,0.11627530436099076,0.0935927366443951,0.09625833257414684,0.09537447820182429,0.09848031659325253,0.09583611290470209,0.10065991066592175,0.10426611886241276,0.09631152812660486,0.10022312029962495,0.11754441440233324,0.09246821959476725,0.10093089414245833,0.09410413093853588,0.09786561577460193,0.10110156792656183,0.102358908754168,0.09785494987668558,0.10895910589068318,0.10129973671304672,0.09645333175420906,0.09881951783545345,0.0904333556211833,0.09960361479610584,0.08778905186690947,0.08402566064027829,0.09756927830748399,0.13622440943813544
0.10105712722870303,0.09837972668154131,0.09928509339627872,0.1109337858309688,0.10602519408976488,0.10590687982540099,0.10110132715153373,0.10378008151025589,0.1069671150474432,0.06942290727113457,0.10002119745486039,0.09494031021102947,0.09560093911969916,0.10504774927485337,0.10397191459898793,0.08957245322614192,0.09554693700384888,0.10025458652810011,0.09952772217882114,0.09581843349127066,0.09537418624341756,0.09595327656580821,0.10375102748892562,0.0888410157395422,0.0993610068080926,0.09022509383124963,0.07908191718961607,0.10209726770724552,0.09974894107455491,0.10569501312150827,0.10962870722973174,0.10090559153241122,0.09835062239593603,0.11137044887046306,0.10481165275660738,0.1001793458422756,0.10418226182894633,0.09664628513827542,0.07852686156460267,0.09922391394921569,0.08177433051129986,0.09934503101954806,0.07621405720260963,0.10468141120634701,0.1020331114476078,0.10522785360901392,0.09791312029815726,0.10325941866138873,0.09975757245960805,0.09950265968737537,0.10812559708777116,0.10439360395662382,0.09794525589641097,0.10498811675714331,0.0900983883232717,0.10359646167844017,0.09940529532932427,0.09987314756865734,0.10568867525180696,0.10120589732087627,0.10086465674362223,0.12611807725518345,0.12087591466577578,0.10683694156024157,0.08292932916428375,0.07764299840848563,0.10582725578147037,0.10149262163202936,0.07737331245830954,0.10486194119593199,0.09681481677985604,0.10187331507621758,0.0934201980447031,0.1219029652119912,0.10552427781294392,0.10179038077964916,0.09854450147619848,0.11168578632316677,0.10039639946914976,0.09198285882103517,0.09967741605740536,0.09601147522793474,0.09211964837961385,0.08811363775136791,0.10110950160391675,0.09833480969029017,0.10021774513317175,0.09726112777391643,0.1030953962963207,0.1003887266981821,0.10126860829814896,0.09601590055880209,0.1021891614287898,0.10086308088735281,0.10422925588107163,0.09870234428057419,0.10039569206625472,0.10085879381643464,0.10344260939365721,0.11499207154984253
0.09639487181859838,0.10309132821630505,0.0992014628875291,0.10165491493616968,0.09090125021235947,0.09265531556906313,0.09343083507710785,0.10034478872904887,0.08664203573081947,0.08492708962718405,0.10431080307043229,0.10008967481780058,0.10375873792974201,0.0989386415982338,0.09597914072694594,0.10522172375243932,0.10983603830490535,0.0983227301842489,0.07384504263321241,0.09863179104918102,0.10499155060979068,0.10023631833338502,0.09771800565538825,0.10727178895833696,0.09915326557482204,0.1006360842319588,0.13401657253772903,0.09709800226367804,0.08551151541264597,0.09910403071179412,0.0753976587753429,0.0995983225424683,0.11387227371367205,0.08854024340502692,0.09442929046136808,0.09597479135138956,0.10508526431531022,0.09613561339570972,0.12504013751048867,0.1005395209623248,0.09646116985241712,0.09689152386494274,0.13141508140723437,0.09529194529953779,0.0970713091686207,0.08496631055656692,0.09934409979665698,0.09376910312418815,0.09801844293532504,0.09888040238921586,0.09637139853174231,0.10312366751728752,0.09755969218648801,0.09949822409465392,0.09943621203622227,0.09684316604861298,0.09741369989730483,0.09647643416758243,0.0965742933757322,0.09720386081030674,0.11426124493217671,0.08153385501509632,0.08550977150449249,0.07560893472731743,0.10718694573261593,0.14445831486909724,0.09191113700594818,0.08294230966840484,0.11265166031104379,0.10039707939898579,0.09594483596484561,0.09570171939146459,0.10267124038791312,0.09361299006219022,0.10013470537028134,0.09134290732498153,0.10023430868832153,0.10206334834762396,0.09655515396459174,0.11803911761096517,0.09575261204776345,0.09861483681205416,0.10114973850703332,0.11628591724175766,0.10656992387523981,0.10346720544314378,0.09835376259635494,0.09669869325275153,0.09894394922458614,0.10162326112046602,0.09724122328042721,0.09430530464791954,0.09358918775955428,0.09657496043922914,0.09904448872671157,0.09971001849866609,0.09046636936142402,0.1029320601799624,0.097656103133473,0.128471717595048
0.10352484490927195,0.09493057773859394,0.09518366515598398,0.12499835257220718,0.0828061892653756,0.0960659948718788,0.10121906511272799,0.0948127915600936,0.10691014686140864,0.09867456546061638,0.08254723884448914,0.09787812768921238,0.09336331347393559,0.09555542575156807,0.09742466505737331,0.09056085539582046,0.1096703371432914,0.09911820952671072,0.11822971453727922,0.09728514484128412,0.10102913885229436,0.09958196452024672,0.09557361551542025,0.09555159080185827,0.10022354235840344,0.0922796141728499,0.1018646729703775,0.10386665662070396,0.09984032625550038,0.09578596902725571,0.1777024921008356,0.10109685420891955,0.09113055421694996,0.08941228079523363,0.09830250825724508,0.09821566326678034,0.10712751282978701,0.10030844060815983,0.09566846080644974,0.098147599772122,0.10859780313431346,0.09632919585727258,0.09054536427108474,0.09225507077255875,0.0990842428739921,0.09507161016259891,0.09703152523267478,0.10066122971664049,0.09875062242265857,0.10045515487635157,0.09839413072154571,0.09679836335635124,0.09782631668305032,0.09791802886004433,0.09789366146121972,0.09438091547157806,0.0979857785550028,0.0965377273481811,0.08243697467173478,0.09759762351200213,0.08732362007714935,0.10565629619783035,0.1211902241395259,0.12785948528606195,0.10691963091593201,0.09558506467584381,0.09883329302016178,0.09963326858114445,0.10707661602532316,0.09524398258004012,0.10130670542850136,0.09653186646588578,0.08266909001192158,0.10092141206373322,0.0974078963255276,0.10461986609778234,0.09779387644460283,0.08090500990428938,0.09605550039015938,0.10414241625710001,0.09749595554800165,0.09490262183107086,0.1160017927811681,0.11072599701639281,0.09687865983889786,0.0959848330130586,0.09776094159980049,0.09119051340685014,0.09185571411558213,0.09700111120564159,0.11036071362951633,0.09693527830822912,0.10111806306281122,0.10075382266311574,0.10552310891019527,0.09830342646714574,0.09155275139167575,0.10172485130723201,0.10031699041398044,0.07057714780447674
0.10259244516264618,0.1014728033319093,0.10321771595392029,0.08556232255153982,0.11863408088772184,0.09598366925588621,0.09736188937946126,0.07940984793609875,0.10007536493036007,0.058561758225900186,0.11960480334706398,0.09832228496162078,0.10091764450205519,0.08812116352468373,0.10405610919139661,0.11460172175585871,0.09639658789076738,0.09790600860760852,0.11318231890161401,0.10160189828530687,0.11919189345807249,0.09616223178356638,0.10316283146735776,0.10178071173914321,0.09301465285529584,0.11129529771488385,0.07664345195424477,0.09789100806381076,0.10246172406276721,0.09962049229945796,0.12610276026350092,0.097414777370557,0.085298309690979,0.09349867543128637,0.10137810124314538,0.09909232084635636,0.10302934067273954,0.10248328679059558,0.08841508587089746,0.09815440870997214,0.09429620142984053,0.1001891362497624,0.09425880546176559,0.10090830492425971,0.10119824230772186,0.09979282591093949,0.10060039199307931,0.09699799524985253,0.09750266922688822,0.10084043709960785,0.10350526817469669,0.09541645642422836,0.09700347761411762,0.10098405285463226,0.09667895299465483,0.09919518856271536,0.0987632193640942,0.10122891450922974,0.10350487840709438,0.10150226919988806,0.12255245139059899,0.11006236121608479,0.10323979699363284,0.10646516759516203,0.09434472645691593,0.10334906943649111,0.10259374201050442,0.10953723274253493,0.10863174731871647,0.11428780955476517,0.09218706696179557,0.0975158802792881,0.07212692991717308,0.09457795351973328,0.09805275263491245,0.09992286379187272,0.1028247748909106,0.09773421925689063,0.10309080870445303,0.08766991183083934,0.09897700560517753,0.10087227301995164,0.08848496989217537,0.11368343564454918,0.10146505998645615,0.09792422946389552,0.10053306922646858,0.09422331809357726,0.09511600728854354,0.10563172255924212,0.09959525932975774,0.09327099700905236,0.0982394944559603,0.10150756522293987,0.10873278646979491,0.10067155627938613,0.11514004209463582,0.1004435963629958,0.09571866273629336,0.05644987246759484
0.09452303157592629,0.09658829118213288,0.09867564476048005,0.10263606123033218,0.11257687362349948,0.09797158778273256,0.09082682954991073,0.08539822712423165,0.09559515430848634,0.08244601959772668,0.0966186643172606,0.10172576648994956,0.09928127219488067,0.09998105640427515,0.09749959109898866,0.09933710416885798,0.07859447428357945,0.09838107589253652,0.11462286865064522,0.09475979056584942,0.09339406668572357,0.09532311441108746,0.09879991876866996,0.10011056575637728,0.09284124674995572,0.08954068179376505,0.0974262946069672,0.0985824557449518,0.1011854355036646,0.09177853360727216,0.13292696577021768,0.0965212986335658,0.09254096038657722,0.10650977257082779,0.098031883345645,0.0961889748295468,0.09180816045087814,0.09706738949648382,0.09146749686269294,0.10058048849706543,0.11459085257436703,0.09744780782875244,0.12179404458613582,0.09661242813524844,0.09670631863350605,0.10408885809649349,0.0979038999858524,0.10054905559680986,0.09679272782029501,0.09989383480810689,0.09737685783044586,0.08649330540064311,0.09988439040886068,0.098168305849611,0.09987188114989203,0.10108374968785275,0.09867889653110774,0.10263860214341822,0.0987293588736896,0.09775393323331533,0.09460576483245392,0.11925885918326848,0.1100691850711345,0.12207988543881279,0.11202410316029676,0.08642993094857998,0.10192344664594673,0.11558469596383646,0.10829626845337248,0.11880436212828707,0.09451276408763837,0.09882479556111795,0.0987419340836123,0.100649625627102,0.09509338844784039,0.09392730264845413,0.09708829986502007,0.09719080682288739,0.09426506348709192,0.105871356903378,0.0986956467269889,0.09654203857972649,0.08649158524955815,0.1018275265335513,0.09732272925710776,0.09252309588642187,0.09707659294576523,0.09211542289293301,0.11177649499389264,0.0942525577549105,0.10127344008362647,0.09589823823858591,0.09808929193232614,0.09297694927916723,0.09819474845480884,0.09616500128307359,0.10423276144168549,0.09073318689313556,0.09462851874611147,0.1420073206858169
0.09492876468347829,0.09993556897067858,0.09826573179587145,0.09931509739425146,0.10674139493448816,0.10096297055898397,0.09972095781395975,0.09677518587448446,0.10418779411689896,0.1690646418763571,0.09134742922473375,0.09820638799616455,0.09536109493666867,0.10947287634701347,0.0954474294190687,0.09815340334906918,0.07474368047348061,0.09690064336969216,0.11842004611086634,0.10080180082903945,0.084642326837711,0.1033349139800319,0.09463595697404513,0.09706209151325272,0.09830015147230615,0.10525964625460386,0.11491277959999355,0.10005120032893924,0.1174772425534263,0.09628393122844058,0.10474734523812657,0.09905582974286764,0.10506465262680165,0.08838312010392739,0.10371639439180522,0.0990379175619122,0.08384418872134491,0.10040898831228114,0.08309298223357552,0.10077922564871238,0.10419037832517965,0.10024228178409497,0.08564035610704492,0.10378678474541027,0.09462470388637222,0.1114150341735164,0.0973292704833444,0.09909344829732356,0.09628011253381313,0.09856445131066426,0.09930505247804979,0.0915732793055074,0.09814882565470842,0.0985805187735062,0.09912655953332612,0.09561902384384274,0.09815608146917465,0.10027927339743634,0.10441151211297454,0.09576340782778639,0.08554294204273699,0.11461438049000247,0.10786926996036748,0.09364305081304132,0.10191425645237746,0.09143048665128957,0.09219405269612109,0.11438396411936014,0.07820830333619053,0.11774755791421608,0.10477382742303289,0.0972401627334164,0.10488530051091548,0.10075807678257503,0.09621871022477968,0.09092044382884608,0.10111282484797933,0.10484450303797353,0.10006263266088455,0.08944475615810193,0.10108089821481799,0.09864376515858383,0.10246082356114548,0.08499592295157712,0.09413483583641975,0.09883132669307705,0.1009894522467976,0.10518662231787415,0.0915344998355688,0.09535528693534484,0.10195029795042752,0.10227589422853545,0.1004500417097223,0.09914912542063245,0.09188268360671971,0.09868806876894282,0.09394521845152481,0.11458428393627991,0.09820547547316788,0.0804324609594857
0.09588241452161078,0.09819011262289842,0.09819982427655512,0.10285608619663253,0.10367795236341147,0.10312200584545758,0.09821819040885017,0.1043955429708995,0.09515511796007615,0.13891306785777666,0.12061833987901856,0.09922735034535539,0.09616146880086276,0.09949330888584189,0.09861025715022566,0.09981111720168413,0.09222006241818616,0.09497947622186012,0.10389516316146812,0.09932618279173171,0.1010782962147286,0.09375291898970133,0.09769524315095104,0.09187122581680594,0.09964715332653483,0.09185396537843218,0.10202256600760991,0.10056061967528877,0.09671095958206014,0.10087027472462474,0.11781082767406666,0.09518752704085827,0.1057292936155147,0.08661276595981136,0.10110216103598918,0.09691361045004136,0.09778401727768687,0.09411474400506248,0.09712293828523182,0.1019850773076036,0.08868850975054596,0.09845421524997464,0.12070998764169692,0.10418386891546565,0.09568407935210387,0.09600255334772292,0.09969664963215061,0.10037132482584815,0.09415753521841123,0.10054097936163643,0.10493426012554147,0.09739891953377462,0.09755444994988333,0.10213081624319371,0.1046484770967575,0.09511558897170867,0.10073961416648348,0.10141321050832329,0.10021156282738018,0.09737181692299259,0.08955906562083886,0.09618438856230413,0.10384042227236676,0.1114484357736779,0.10689315811737891,0.09282745110866275,0.0969983927113685,0.1023668320664454,0.11963202487263262,0.10185414346799758,0.09241499332672715,0.09632162178900414,0.09118296763846298,0.10013099820149984,0.09889601692478667,0.09518207716187761,0.10280807807610942,0.09749714029033853,0.1004908982340202,0.10035431842344508,0.09641641943140859,0.09744535464041376,0.09589080725331686,0.11358627438154904,0.09088899638543477,0.1019772982573792,0.09634756165717757,0.0961108582231466,0.10217433162453324,0.09561947266382859,0.10306455269465203,0.09752061077031687,0.1017603895954158,0.09758659516994415,0.09713199404176315,0.09993163751002329,0.09801266185686895,0.09531538514852811,0.09760394361283116,0.0892972226901475
