0.09451176464183991,0.09942775164905644,0.1004737970666355,0.10925196060455908,0.08480733612626033,0.09558816096302988,0.09258582337435552,0.0910672018777589,0.09749070963264181,0.12434905596275639,0.11899452784060455,0.1024950002517288,0.10542748411764942,0.09123990395928136,0.0999585944027817,0.09512733933865834,0.10390589845461394,0.10184612818804932,0.10354166079319997,0.09979635006732443,0.10518497805123658,0.09967294584562039,0.10164022475146633,0.11050527020820218,0.11246841128973548,0.0860837533270854,0.09401684808996633,0.09917627780782855,0.11267738141126235,0.10116515780427182,0.09900962623994186,0.10424741603442421,0.0996835695905773,0.10032460644706297,0.09808507292987066,0.09626246748460325,0.10730178561799655,0.0955643287319109,0.08625296736644936,0.09737308591623411,0.10520908583243505,0.09494970333327145,0.08307310215272616,0.09199684139355148,0.1001753436642818,0.10508034822829154,0.0973703770696491,0.09840900871991633,0.09932163171218475,0.10627450126828418,0.09527783985357284,0.09884490640993814,0.09922578579655125,0.09510462090620807,0.10001585711665725,0.10409621578617051,0.0980433831987952,0.099580377273037,0.08775500892886752,0.09883596347250545,0.1039110207888388,0.09995600168294601,0.10319791728447965,0.11050495541409826,0.09844567632963791,0.09401963902057853,0.09152936273406716,0.09840923979954522,0.09115928804140831,0.10242553104559622,0.09595188903731738,0.09738711598801404,0.10712482817041614,0.10998300071468572,0.09690485452102371,0.09856075380164638,0.09835004869395346,0.10068393285093931,0.09649410492139099,0.10943511429474276,0.09727362868903772,0.09790876810275392,0.1027005742093437,0.1018843629525947,0.10068721818747876,0.09927009716491117,0.09575244868360025,0.1049574389451696,0.1039675199699273,0.10090500188316115,0.09562942024896057,0.10546283093746914,0.0964745189514561,0.09761983637230012,0.10217563204858214,0.09863897190921288,0.10479466835078348,0.09512050121174913,0.10179660542761525,0.09442044099006747
0.09682702906410008,0.09925236324658555,0.1016545467169301,0.07811728092125406,0.10258240657040521,0.10019480495112883,0.10386531989154926,0.09744984861859345,0.09282315727372578,0.13397825346398703,0.10319358482051637,0.09697659161645757,0.10199362042259245,0.08671584852807455,0.10720439752798702,0.11568453713394983,0.08935203626094393,0.09865569044854555,0.1059455615451106,0.09919933444915681,0.1023268693511275,0.10031517398096348,0.10810650680373879,0.09793091268511105,0.09615145555849154,0.10019089988351783,0.1048067122248918,0.10045833246289429,0.1090409132738229,0.09526110028925636,0.11538235025814118,0.09351957707255482,0.0939533688783936,0.10537466358377345,0.10074907870438138,0.10197279864392314,0.09571562035341476,0.10004303213543729,0.09169281982571431,0.09930554817913852,0.09540656661824268,0.09810097002984416,0.07515317481516993,0.0917967104753648,0.1052514293776856,0.09349252046498711,0.09695632635263529,0.10140072005262779,0.10146957645881663,0.09844343506515837,0.10590606892326004,0.10331568338999579,0.09661743060748197,0.10543801982239456,0.09490576854179562,0.0965684616892291,0.10089257553333851,0.10026784751690487,0.09598195580659737,0.09910460917305478,0.0846234627563658,0.09371718883544834,0.09832355512271576,0.11456590030690704,0.07681623042592005,0.10533986618609142,0.10900724223066138,0.1195373488203605,0.09577302594774628,0.09329309415513518,0.10091337464638275,0.10059463684039151,0.10935262536938084,0.09863084873047756,0.09850422095034785,0.10494784840713402,0.10160262784161178,0.09959182028534301,0.10044782463258978,0.07171135159638566,0.09972033124545662,0.10121529723372341,0.08081671270255758,0.11030980297715198,0.09822471671738063,0.0954129414641854,0.09774010030193855,0.09847230924250977,0.09358888452010086,0.10357415262311082,0.10375109810195038,0.09761182688192009,0.0997197481671478,0.1007820281534927,0.10005177122239185,0.09773693361849901,0.10595501745418577,0.09697275477311978,0.09919658146471569,0.12321349155987259
0.0943072259087281,0.09752759722105993,0.1004636090632117,0.12130679798033323,0.10133790457199149,0.09759884752550678,0.09760811408561558,0.08287573509995963,0.09998977642420943,0.15253402067509772,0.1112944911093393,0.09988824893020157,0.10350842179417735,0.10094549873490621,0.10116158007928265,0.11398038639325003,0.09948750863980037,0.10144120135270826,0.1146661458743485,0.10089889119911273,0.09462273134711267,0.09891223841581577,0.09915877119018361,0.10804900140161396,0.10673515939848068,0.08962315073529455,0.07681975765393154,0.1042532805402087,0.10323694018888223,0.0956675619311432,0.13557886143756717,0.10559040597441274,0.10180811306662012,0.09121266741024371,0.0997663038699391,0.09739668909861779,0.09231566037248799,0.09892278182022128,0.10046031996167358,0.09959451707749305,0.09835096137512553,0.09733550450531155,0.08529554994097045,0.09512664425054773,0.10073458405569811,0.09257435250792113,0.09510982404737965,0.09909507488791414,0.09670672893757024,0.10857713642691914,0.10220404648473187,0.10414323983441151,0.09470989811980896,0.10224652952179619,0.09547012646535333,0.09322337805893816,0.09835816225316533,0.09628560378148883,0.08784838811667818,0.09680892198217088,0.09346582644167231,0.08798455356651616,0.10605459240945192,0.10268811418965042,0.08685715800978286,0.12113318938334952,0.09945706041504335,0.10552958389195888,0.07557880177819527,0.08270728422698183,0.10023272320887412,0.09781208735405351,0.09933968202674962,0.0953578075878813,0.09685449302265034,0.1032454268716643,0.0989064950761134,0.09186781930732224,0.09843739711180366,0.09139907084455946,0.09797541105115251,0.09416758275756691,0.12145480503618546,0.10365210484189528,0.09361379994924941,0.10097210851587418,0.09531059732191376,0.09929874714144696,0.09832563369343914,0.1014493193544287,0.098906321352491,0.09444186032744883,0.0979465388810764,0.10279277803622718,0.10356598240657663,0.09691193357767569,0.09575538244700854,0.09400967448586513,0.1008985502195093,0.0916779347812286
0.09849552194155844,0.09347937323730267,0.09816809892340014,0.10866008793721231,0.08538761752121629,0.09795513912175201,0.1050710947175849,0.09327952935800227,0.08672999213913793,0.06448994276540759,0.0892931309821918,0.10176524199349103,0.10320629436300999,0.10097352890762065,0.0954602937163405,0.08798480335265288,0.10634455472257745,0.10316407716909602,0.08755803703326873,0.09298448079050062,0.09850490909007743,0.09370257226115276,0.09563228032008693,0.10729876119431118,0.10317843652812853,0.093885536324716,0.10627083805972473,0.10055961876585043,0.07522120696689898,0.09922911244746271,0.06649283078329267,0.10540446031071678,0.10677144637700188,0.09511858977612268,0.09365533456391635,0.09960555280777987,0.11337705454002334,0.09976938489870453,0.10393697604857181,0.10076047139734574,0.10071272568813809,0.10078868649041703,0.08807734017350584,0.09849910292588178,0.09831304788945584,0.12149129785734006,0.09532263484864273,0.09993416266107462,0.09667331593222471,0.1026810755659909,0.0907706202949085,0.10917097894390376,0.10081221153379273,0.09579125643887719,0.10958341856082285,0.09617074962264521,0.09759655213368365,0.099118050452046,0.10581295276507352,0.09843790515089443,0.10902627435471976,0.09813339729823142,0.09310009518235554,0.07797562479918749,0.09600362840327181,0.13963755253977608,0.09786828793078453,0.11323212107392497,0.09147658757197627,0.10600104296521834,0.09842234490986801,0.10122324357909372,0.10978644380620348,0.10403522103544952,0.10083588504342565,0.10055370314693801,0.09543894633081652,0.09560203435827556,0.09611285543511526,0.138959090524399,0.09672623417591678,0.09302878719589244,0.12490588469904658,0.08684420798964554,0.09593541578981706,0.09393817869126472,0.09867494733869078,0.10903370183392548,0.08884237270294125,0.09457999443527704,0.09927617507822578,0.10369588373033292,0.09759384599173877,0.10075043116311265,0.10628330212645198,0.09957464371796347,0.09273030163034174,0.10045354032559883,0.09923349647624724,0.12992456863455107
0.1027045375233341,0.0994633100980349,0.10067223858252002,0.0956687612022456,0.0954571052040881,0.090684553956863,0.10086604277526502,0.1085857669266088,0.09568420575304892,0.10466668682342858,0.11763820646823615,0.10075144356010629,0.10268159155865407,0.08879308727692649,0.10018109331889283,0.09336929147547643,0.09788326733058393,0.10181530275685252,0.08896097596571757,0.09824898904765134,0.11156808141353802,0.10682995807779362,0.09783378521756536,0.11025759464768015,0.10296046304095098,0.10182405080636535,0.09545509435190522,0.10285280070017204,0.09537642933245334,0.09697507750602542,0.06961719531211584,0.10487249129648234,0.10271387490466403,0.09822032166225261,0.10033192925357803,0.10165914124438692,0.09163737205424094,0.10382745987065363,0.10850372533222293,0.09355781153926022,0.12385510488459875,0.09990360471664629,0.10955525215996025,0.09961057650835872,0.09981565585324298,0.11040551122731873,0.09562366441245898,0.09561601039116495,0.09988265008130107,0.098461487595554,0.0967657522629091,0.09941788321072229,0.09631766559367756,0.09219653335540832,0.10327382349052006,0.09640057783362341,0.09719373659837673,0.09953826833931588,0.09797185311054009,0.096789995604601,0.10291760989476087,0.10967010874225709,0.08495989456454883,0.08555995952500027,0.10775575279087206,0.1147895611306096,0.09710527210789624,0.09965041400270583,0.10732303846420546,0.10788650169717634,0.10672513599889147,0.0970663375282459,0.09671845632292074,0.07929886021545429,0.09862134336028192,0.1006259175298916,0.09781246118754383,0.09512735946605239,0.09937670931321457,0.0948094798951793,0.09988371858394031,0.10114486284129262,0.11301291514681282,0.0990913169346134,0.10238745912717805,0.09797658139105639,0.09792841854737733,0.10050438016989348,0.08979444302968781,0.09866604394244495,0.10655341753444082,0.09690443667783152,0.09673077610484407,0.09991043660135561,0.0970988821326712,0.10134518501780566,0.10261943364881597,0.1025844241055798,0.09794022325886789,0.09782224612141772
0.10208584563200843,0.0993116715703669,0.09440879456141922,0.10424617096122316,0.11470126067177912,0.10100605644458098,0.0952247896623779,0.07756908393090285,0.09116438481262175,0.11865925347345088,0.11680489007570792,0.09863364340521905,0.09743115181388183,0.1081693409654355,0.1018769633220109,0.10618180481690787,0.11704171106427905,0.09626710620620185,0.09477296358551966,0.09661602843315426,0.10058292957534946,0.10451142870416691,0.10146405079016715,0.09188820205186272,0.09445293667160552,0.09224754293278678,0.10417146980177201,0.09506072761562054,0.10095348053611752,0.0923969662691634,0.09745032480767311,0.10087196846806191,0.08172369874936905,0.09957592230151387,0.10136668572799742,0.09695076194068737,0.10116813062217399,0.09419660199714487,0.1064461118614155,0.10058615471095937,0.08465923833980944,0.09673834954917673,0.09213715611166773,0.09576820088802855,0.09954135117709408,0.10480249346277942,0.10075164344495506,0.09939946230196076,0.10214292268703462,0.09999534916808395,0.10439563768246377,0.08701845357342802,0.0982567059658957,0.1024981942693259,0.09609647755005833,0.09934214992104302,0.09994928723273322,0.09935222864052731,0.0873629457304707,0.0971953145610736,0.10117691767126889,0.0941227579894374,0.12221225497205299,0.11099590976665925,0.09207996705963263,0.12225062519741946,0.10466228045173724,0.0961437263415457,0.11255347989061054,0.08941896508478579,0.10086412965297757,0.0998663204917296,0.1112652960128785,0.09545206226798743,0.09865153335384048,0.0977331607903653,0.0987042477340313,0.11456989419065014,0.0997063645104852,0.10076977841733649,0.09810517810766159,0.09817761058649213,0.1053343757041473,0.11121628426429674,0.10309548603631515,0.10137296717837403,0.09887090552554592,0.09617034078167351,0.10323763012892163,0.09886541131309692,0.08240521622201315,0.0971496521646668,0.09844858163935334,0.09705121350061854,0.10090906203786743,0.097433021991068,0.09916725463384761,0.10011136000202772,0.09564501794540681,0.0861804403895215
0.10046495818441897,0.09695316945085912,0.1006600050081771,0.09567295864099193,0.0878778177582519,0.09746315198050237,0.09937871048450238,0.09515672555272357,0.10350518305646926,0.1086559853677595,0.10602618972198168,0.09681956911376421,0.09725146782426003,0.09651461760097191,0.10007653293079866,0.10620330388731068,0.11720871417593424,0.09945798069619406,0.09486122534802967,0.09932200091494722,0.10841214498241376,0.09828707612804828,0.0962586620124846,0.09326086943984312,0.09874976522103561,0.09984757664077532,0.10242487910500896,0.10028546436520297,0.10242273971888982,0.10331756930783141,0.11420487214995244,0.09718348054752926,0.09668497479367269,0.07996237121179287,0.09752950500799283,0.09980682416658775,0.11473238476808378,0.09849129001087274,0.10779270672839641,0.10000307376796237,0.09599644695068596,0.10154424234034215,0.08653873997912348,0.10138005025101389,0.10030772502637278,0.09702827567082441,0.09935184058155871,0.09922148502843987,0.09682679546900182,0.10052353538258979,0.1022540179401036,0.10308586798096617,0.0965464201934489,0.0961779249857081,0.09391786698272463,0.10039481293185691,0.09948415922870657,0.09952531681945503,0.10165264527900801,0.10042314572387981,0.10475467493379809,0.10365524587330659,0.11963493305977664,0.08766609149990984,0.09507178744524153,0.09922291340185056,0.10004788475339312,0.11790760407131876,0.07468007353432318,0.09974641435482806,0.09557881038469349,0.09809805575534533,0.0779623785442684,0.10358965404294257,0.10342652707284934,0.10196153475680049,0.10085122671890495,0.0772678491967244,0.10166716467191615,0.10411542405617935,0.099252064352204,0.09886011886073648,0.10877553652508593,0.0958791062349984,0.09968442408847712,0.10653904505121228,0.10093752552007572,0.10095376476795452,0.09982020976223242,0.0979560470444478,0.09633861362083773,0.1001244113256615,0.10166618368590183,0.09912543396005269,0.10549664889680951,0.09967820423268015,0.10334902439795979,0.09688207269243562,0.09980983149467038,0.11480798036883767
0.10347543080156439,0.0959793858069217,0.09620000301244223,0.12243465799841693,0.10675135678711188,0.10231383524243069,0.1027018054227702,0.09823980260141542,0.10293686141330259,0.10632085615214468,0.11772121697780258,0.09702736435823307,0.09408785804902914,0.10996040406789367,0.09601329318133742,0.09690961911415985,0.1087475804979862,0.10236452585426258,0.1030308088558652,0.09859513381219803,0.1047232643788508,0.09948145578309085,0.09000122696351737,0.09203325118952085,0.10057718659034982,0.08994487313552409,0.10727995074214881,0.10234529722527566,0.10991790772497473,0.10664679668447635,0.05663134760700808,0.09990102226721755,0.10775166944327974,0.08517897688232062,0.09553388380971595,0.10019539339987131,0.10532733643656172,0.09617601351065061,0.08566323004859133,0.10794716787286186,0.12381572817091602,0.10104550760211237,0.0776991817404109,0.10138134936444991,0.1018422043552365,0.09761147055193452,0.09980951671663485,0.10082221912198475,0.1011585145192907,0.09778046838559501,0.08953305669143519,0.10348434123070288,0.10198085162758998,0.0930032979770105,0.0973400212244579,0.10364845038417618,0.09945064339160868,0.10083922922059863,0.09757013126226081,0.10211415472829012,0.11810709909587445,0.1021511465621783,0.09240301109434791,0.09343699416723535,0.10171397636978684,0.09903321556714419,0.08700945036323134,0.08326677037103664,0.0782285532845378,0.08223414345122618,0.10128867291578827,0.10114240027212737,0.10657063842178938,0.10543099033348786,0.10005265986373223,0.10582368060937379,0.09856081098151935,0.12248586197347555,0.09801022342382744,0.09196802310854436,0.09969443925166828,0.09974791293227629,0.09480824138538352,0.10663526932141408,0.09536128966719451,0.09126006807804804,0.09839313524165709,0.12041287956680778,0.10468154901149812,0.09893517644882545,0.0865573733613279,0.10627598911479011,0.09943130080264935,0.10063592595957659,0.10132132761706017,0.0985167523363386,0.09993674996836814,0.1047949148488305,0.10583952726510247,0.07356380913958599
0.0950002513919813,0.09972219948999364,0.10000721696077228,0.09838551069935013,0.10117849107217945,0.10434893552128363,0.096507200664534,0.10253952553518125,0.11092694199206542,0.09769497665980788,0.08237765024751163,0.10409067733457585,0.09751857341656145,0.10640910027456868,0.09786217105082715,0.09670593001935684,0.08818157099110141,0.09733791249718207,0.09027304878964415,0.09971552575083718,0.09897337312944968,0.09437651336781094,0.09703827332139812,0.10347084222926156,0.10124669341280304,0.09234801878838843,0.1062206229506091,0.10164389463536358,0.11465360134982013,0.09438937843969397,0.17170189108212142,0.10118192833165039,0.09762242690031268,0.10679033201730519,0.10088965063785293,0.0960286931632439,0.09032425213156037,0.10188382490275562,0.0706877382061148,0.10049731928464468,0.09455851354876298,0.09763915545562758,0.09256628417262101,0.10095407793245166,0.09798813105457874,0.10820677774116814,0.09914526254809088,0.09565800666733253,0.10174377566096124,0.09936219056885892,0.09767157610426284,0.09384499708169164,0.09791387201351405,0.10196223937009671,0.08666511923074334,0.09520928515754745,0.0973810172074341,0.09937723065473834,0.09667032430417279,0.09624951788741332,0.10374151390740975,0.10450385594930241,0.10504521454104282,0.11854493871644427,0.10028873349918445,0.09696690349236883,0.10863547112353274,0.10791760977119613,0.12400661965682395,0.10565001744549939,0.09653420947759844,0.0992240771693714,0.09158128997993403,0.10639283620902777,0.09734863391301433,0.09496535749962699,0.09695791255372546,0.10892765693771088,0.09499884541010913,0.0990552646911677,0.0963895593042183,0.0977226218481663,0.08508603934723741,0.0824178882120367,0.10211286475229707,0.10778593413465583,0.09621249630370908,0.09479483394134373,0.09136656720053572,0.09815468697648715,0.11223293953847327,0.1054620595913811,0.09813917715452013,0.10004800859988977,0.09781953849427835,0.09945597963448882,0.09548048374104999,0.10406981812735824,0.09532659525163223,0.059581618912898295
0.10559921171203655,0.10075669739643835,0.10322326975159007,0.10159376144188337,0.12344079986410635,0.09981532322349519,0.1035978227894163,0.08211631923237361,0.10370153695097421,0.09989161937831076,0.07914213794837704,0.10073171406845521,0.09824589984429899,0.0856766002206078,0.10320114884417304,0.09834511559058179,0.09738637915268009,0.10006040300201861,0.07903972260560146,0.0960695560753097,0.09421551865783559,0.10054968089497293,0.10349703038820243,0.09670536975000828,0.09572346284192244,0.10753017264203182,0.10508919803657552,0.10146721170395016,0.09647352158878407,0.10323690181793278,0.10534295014506635,0.0985101233137712,0.09982622992641156,0.10400857721594639,0.1023332082014999,0.1012655699918203,0.1007235395152632,0.10282218673371062,0.10981180870968443,0.10323582471750692,0.08481364338900876,0.09986862065152219,0.10407014686845768,0.10601644144302975,0.10349501317037965,0.1017228251779833,0.10222167167277312,0.10104885388936163,0.09709448224234248,0.09997464212005845,0.10247232322086273,0.10022882472999879,0.10531860020551319,0.09116108153794496,0.10011065304209306,0.10298401872459897,0.10141497475865097,0.10126263735504909,0.1016909395598047,0.10320991102875818,0.09608460706889851,0.1318404037505058,0.0703581310731226,0.09710327554636805,0.09008101267871399,0.10889346423327788,0.10396078273035347,0.08824397307665767,0.09523333510704966,0.09658330554428513,0.09194319172563714,0.10341191934707128,0.09798069405303599,0.09918050183470202,0.10101074632060092,0.10364908997787899,0.09979284966985637,0.08988805063713332,0.09844257979705265,0.08196181245072638,0.09988508342569796,0.10428902879166632,0.08792100699401476,0.1030592371778629,0.09688373798603733,0.09715168397740126,0.09993517969035771,0.0881827150061285,0.09957021695032174,0.1038471836585583,0.09949468618429502,0.09849412900274042,0.10044304161635823,0.1050452223259814,0.10078323402116386,0.10158420206366747,0.09695680852380036,0.0985229290370104,0.10235412796530383,0.1307258675254382
