0.10434750667584823,0.09874629497076479,0.09576438232122668,0.10327078401714836,0.10455955580691868,0.10271498010419008,0.1075670981881277,0.12215229705442586,0.09390920318504478,0.1637452033099926,0.12536136587080388,0.09691892444841245,0.09958962583161038,0.09598487176160976,0.10129342800266143,0.10441194729010413,0.0954647596845321,0.09817995094443976,0.10460830028298237,0.10206941451995122,0.10906594457491968,0.10958087949775785,0.10083624478947013,0.0934356453389649,0.0997597656349409,0.09688472619513766,0.07722668072240851,0.10396823794686771,0.09940545501290195,0.09323097548430699,0.07142990350165591,0.09379595311794665,0.09891517774629778,0.11290743856381487,0.10334694635715526,0.10338151625413496,0.09570118266903216,0.09421638528594949,0.09306831941297529,0.09755171108656452,0.09763786836294593,0.09694816462397085,0.10338883642591788,0.09333728584167743,0.09769945334650236,0.08732570274574021,0.09214373792829303,0.10247614784867572,0.10197599143701261,0.10087816444042949,0.10447692560492151,0.10527188523051896,0.09941063167225726,0.1072370651864595,0.09805551527608404,0.09411492695821196,0.09962236050829545,0.09660076415267695,0.09897736997887234,0.0960285942443083,0.09107514798785243,0.08215957879295144,0.09050674110745524,0.08854736238756429,0.08833925713925317,0.10335846354241587,0.10616270800264821,0.09913111257187301,0.0822982290461646,0.11380698914888528,0.10001559991929332,0.09609120148703577,0.10437981547509649,0.09486235482275338,0.09940861653369602,0.09812589701754106,0.10187285214912521,0.10666669519933421,0.09903020010835557,0.08014585977212937,0.10185828704835517,0.10058511698251117,0.07952583712939564,0.10607331387525762,0.09933963712022988,0.09437095978016363,0.09793641510912544,0.11923689807462484,0.09049957968924234,0.09622903071190309,0.10707635506715657,0.09610111787619881,0.1003801786915935,0.09628936991794511,0.10398077940185807,0.09622549317330023,0.10301109682881802,0.1076826936421571,0.09981050499841339,0.07936508399927021
0.09576001684093012,0.09985381568944,0.10407574038843077,0.07579589782012748,0.10497104358705803,0.09836440119454835,0.09621471151312593,0.07769130540981041,0.1046079663129466,0.08914376161988433,0.09462308069631822,0.10200034104630121,0.10152789365006534,0.10099084548247066,0.09898885120138075,0.10039648786539472,0.10841704281919017,0.10071769949980673,0.09642048911396761,0.09679174265017301,0.1135149956788995,0.10088174801339367,0.10271564864731088,0.11000580738122856,0.09839378702889967,0.10043041667188171,0.08570185652689144,0.09575189352272756,0.12172189195665664,0.09483883955863881,0.10790576431992548,0.10571495368088232,0.09679985869798936,0.09014831285333542,0.10377048372446504,0.09865582604162654,0.10485659657431412,0.10213074213944974,0.10258278589195287,0.10906999306473479,0.11212956341387362,0.09917995077391834,0.06651493129557555,0.09652334304833943,0.09934042043455787,0.11923734600215483,0.09807254123300743,0.0990607884405725,0.09969556273983064,0.10579038739578175,0.10072005002605579,0.10915200460528152,0.10028311804751198,0.10392103180742952,0.08922497306936603,0.09831418541658231,0.09649218718595773,0.09711828937579435,0.09823287963397004,0.09831817604208565,0.11465712697153992,0.11192176980445148,0.0954026145866533,0.09732142859740624,0.09820200380789133,0.11806180016594035,0.10447304804820447,0.10010608956512466,0.11234173567148911,0.1107088187535828,0.09908136526287223,0.09818065451592513,0.09740978776091656,0.09879489105586729,0.0976376390699777,0.10012470196940491,0.09664740451019045,0.09742038424063612,0.0971492042923116,0.10494995665114965,0.09948897273840218,0.0955347037251423,0.10192470269665936,0.09237447889622871,0.09835059556194788,0.09888763517411688,0.09800004147789423,0.09896441551686158,0.09678261413724568,0.10096583637842595,0.0968393966662064,0.10446449088159937,0.09826179144823105,0.09880260477651451,0.10889703083805731,0.09720066877994431,0.09741311054542755,0.09771867351910365,0.09684650082856433,0.047461383845882256
0.09463615910772191,0.09677489052710977,0.09498889496537144,0.11189182231772893,0.09469637974353151,0.09669611687825154,0.0967703093122409,0.09209216717322677,0.09769649347062095,0.1459893785784143,0.09689226728192259,0.09787047772415286,0.09504627515111293,0.09911173077286556,0.09414354360230791,0.10115029826305134,0.10498001048716589,0.0970884486358825,0.09676871051073832,0.09775277251708012,0.09955624531476548,0.0959088219888817,0.09673232357370362,0.09524784927589634,0.10071418204180564,0.09281754461357439,0.13453342063170068,0.09343350009505802,0.09696406449662426,0.09562422374753186,0.10498496230458804,0.09560512143731045,0.1018413395445032,0.11089139846642478,0.09507609302163147,0.09593532199685115,0.08789992020210961,0.0961402566011586,0.13274754274906658,0.10286002257281106,0.09861528670613076,0.0967627821501241,0.10133053881352955,0.09991939552571337,0.09612520490399705,0.09971936519704615,0.09898934898285788,0.09563613768497264,0.09465932281249823,0.09721454053481912,0.09273305952041765,0.09640286926085867,0.09612101823330868,0.09240058941296411,0.10214224664174398,0.09669352465348925,0.09804752486282362,0.09848354272803783,0.09339434228988766,0.09582050789130343,0.10198430050995261,0.08322290320220291,0.10190620263658358,0.10999628486932525,0.11536476142516612,0.09784911552073552,0.09204543809293578,0.0937219075492311,0.10459473713756291,0.08397859036979997,0.10293252198220056,0.09402533563712515,0.1086656324310492,0.08837213994069036,0.09732243455993687,0.0963297693792484,0.09617413291387236,0.08728516207228892,0.09670150610736795,0.11678872226913065,0.09648669653727614,0.0969947163159531,0.11064441971704202,0.09652931961732023,0.09581609642972043,0.09532140555551867,0.09664288405098724,0.10032691181895782,0.09672127165697199,0.09465843421079609,0.09443626139125394,0.09608108903045641,0.0986132462367117,0.09421199892191263,0.0982226935831992,0.09910307013434738,0.10240524878946777,0.10364131882159851,0.09504966414104155,0.1483555245599509
0.10483908441637184,0.09422396134100224,0.10101355635471332,0.10399285688444133,0.09047911451920572,0.1007592074117566,0.09740298264019791,0.1088401908380895,0.10110567009402283,0.1445613544963559,0.1122877832269338,0.10143965900110935,0.1002792020711862,0.08283295044755869,0.09906745646470658,0.09502619691908579,0.0933340317658011,0.09921666269406983,0.08277019040043537,0.09646044870318397,0.10015895624336019,0.09833840181601297,0.09571409692521236,0.10163781835980464,0.10107914252768367,0.09556584062603778,0.10938702220138395,0.09982974781366538,0.09714634251984268,0.09573269239233544,0.05580841126782462,0.09661263926129976,0.10495335103912086,0.09919358556936589,0.09975073235020582,0.09952910595510692,0.10318618268580541,0.09752913534229006,0.09649403936762822,0.10225106006460671,0.11441411239509504,0.09912041123010999,0.09057562626875242,0.09585461314024334,0.09692859588543429,0.09418067904609448,0.09883446333695545,0.10166739684620732,0.09582794422659918,0.10262169427195923,0.10528979552199855,0.09141405810401758,0.09871767812695195,0.10062600967508074,0.10199486634285328,0.09885671058094239,0.10103637944125982,0.09811096527837486,0.09659182126080516,0.09709929531005955,0.08249401909216027,0.09921329743788798,0.09015725295269315,0.12186042325284384,0.0947365795875598,0.09859740829730759,0.10168206764123157,0.09528806082496463,0.1446088376040372,0.10999825709766042,0.104067837514092,0.0996363123983037,0.084116024269095,0.10592093140887801,0.09933304407689764,0.09778887748018301,0.09813776129549738,0.09203886369477009,0.09905793869099022,0.12292881915764399,0.10043406651842134,0.09980115417745483,0.09796623107980894,0.09133372890664551,0.0933653027513272,0.10021760071609659,0.0956356746083016,0.09193282049447436,0.10394970850802121,0.09188256035420281,0.11709687651809791,0.09514940803179121,0.10325415629473345,0.10124670217722773,0.10074916872629774,0.09873179223777008,0.09472890361869388,0.1003368933712266,0.09834327819626434,0.09039339988068532
0.09973470491533601,0.10297347038631882,0.09402086168273167,0.09935589387691753,0.10092823261771099,0.09394688936016322,0.10068104569263932,0.10111089276933027,0.08951522206400571,0.09159511023555802,0.09488607153026873,0.09833547343846734,0.09862949897237196,0.09637384251907005,0.10017199796002112,0.10946682258541235,0.1021978774738815,0.09713901667791354,0.11998013119371585,0.10240535627650199,0.08902485052638899,0.09576979494223209,0.10082546452916848,0.09416809647987194,0.09278461517805746,0.08433345540008577,0.0842914259503877,0.10519437352204832,0.09551712528288252,0.09532695903554633,0.12119535426093914,0.09875459098494405,0.08612372212395163,0.10912186739700612,0.10088887741462081,0.10248189667816424,0.09609473089821483,0.0989138519338472,0.09113407516555984,0.08513124268331741,0.1108648172366769,0.09810904334132826,0.10114726114664822,0.0935894636097814,0.10053345697477487,0.10681052089842995,0.09721634149177698,0.09736328763595388,0.09516864752404236,0.0959428240533992,0.09871935362681002,0.09583728368551216,0.09854950178743356,0.09408504868143865,0.09743467804103614,0.09452640748534882,0.09884754514268144,0.09918844149762582,0.08688624156194652,0.09699988096476747,0.09235085610821771,0.10403391543194293,0.1205763756522864,0.1280078980232429,0.10126242629829411,0.08464908542731962,0.10237681787620057,0.09891561443051569,0.1354524670345584,0.09575983185335646,0.09694932930926974,0.1043998134920366,0.11665454047256323,0.09086030717442563,0.09829133459218056,0.1009847947139628,0.10050339099609272,0.09219421661181426,0.10024275260464602,0.09154837216543653,0.09896963703039453,0.09863609335496178,0.13024742066017572,0.09341017501969684,0.10477721526610174,0.09235554998037014,0.1001610417989921,0.09132865438320086,0.0891482693611954,0.10484116028852317,0.09626346704075382,0.09964385845614687,0.09743002604077426,0.09960074977508661,0.09799502311847137,0.10309217925613284,0.11112291921916463,0.09539102493296596,0.10064141521755053,0.11898557689440879
0.09896865178187769,0.09718598544730349,0.10152043718964564,0.07483196147963043,0.09980989694344679,0.09740104817274582,0.10097336115040244,0.09358877335528659,0.09784245621507306,0.09849960752468219,0.08837101674845747,0.10153944692413168,0.10298879730585897,0.09624470192574114,0.10245553625939836,0.10090242686004887,0.08902007850877264,0.1001952753125425,0.08909875827950232,0.09495868929519975,0.09664934342844765,0.09748397291531306,0.10447118529412609,0.10812269666495257,0.09752167673816564,0.08936583712607656,0.12906022028834768,0.10403743397395833,0.09887111778169907,0.09596361514975962,0.1486176194986019,0.09763512734353612,0.09571954630947789,0.1071903180468931,0.10213857872306899,0.09990564347632667,0.09526953207445764,0.10240681603523524,0.10495418427255793,0.09359054028692843,0.08650348459987289,0.09904845020670036,0.07356951965089838,0.10401751022370846,0.10118115331349319,0.12297603937066978,0.0940208498676565,0.09565859517704142,0.09981940512176402,0.09977546901064344,0.09817483603741357,0.10520484300370751,0.09847757323305167,0.08704229630721506,0.09594268255789282,0.10093620384846787,0.09683859926779535,0.09715410523150333,0.10384381129436639,0.09843143741093606,0.09617002845441461,0.1094164597772922,0.09321331912076898,0.13044363888186206,0.09379853629462076,0.12304481709370181,0.11100347031232756,0.11128521371555294,0.09745797906331814,0.09250124579557248,0.09669318246453401,0.10116311656313712,0.10180899978946839,0.09174098495859792,0.09796855099400459,0.10000821231091811,0.09336746924157406,0.07922685309073382,0.09586855466803791,0.11024447631719464,0.09752311241181998,0.09916244597834283,0.10812683018676966,0.08705629823339107,0.09589986538319677,0.09894856950749958,0.0964901456047654,0.09185701673408042,0.09510138132767702,0.09905679008251533,0.10226934459873196,0.09412688481453908,0.0972702701287052,0.10127406723450395,0.09681643917333382,0.09978469222111408,0.09564059932504565,0.08813064103184114,0.09682915809988443,0.12611378735116774
0.09513114286494333,0.09644750765347906,0.10266267523434275,0.1077893128632128,0.09292701249242562,0.0986403553542637,0.09492135921393863,0.10786839225303374,0.10633156057606029,0.16957106163253596,0.10548602541627106,0.1024804550482452,0.09892783233098097,0.09083362634927038,0.09617259514599433,0.09574311953393991,0.11098500848322407,0.100415802520951,0.10239976860259419,0.0986624041008801,0.11791607760898563,0.0929961533122634,0.09255876359471593,0.10698404694921154,0.10742245232666865,0.08893330955430283,0.0994098631099917,0.0981443068876575,0.11165323314520627,0.10083384920614627,0.10361185622369998,0.10389606273164723,0.10780212648856945,0.09503922728069539,0.09525847942619962,0.09556204165925868,0.099305205347984,0.10005293641556746,0.10115720861324257,0.09952736333628211,0.13900671672773254,0.09731171334658123,0.10692525663184567,0.09704619120704418,0.09818761893539213,0.10352388498855107,0.0988308050024671,0.09396556524471673,0.0981797092053388,0.10310261188256573,0.09079831946705805,0.09556545850912086,0.09488327564072459,0.09487560266545755,0.10151131949448239,0.09585168921496773,0.09754884187392511,0.09887773516119171,0.08659155712345967,0.09526773097153234,0.09106781538715825,0.09655680352753998,0.08841672460906447,0.11675400255102207,0.09040841039878049,0.10682371783031348,0.10595305455890931,0.08317848005721709,0.10898845648305389,0.08642874915518176,0.09961527562558545,0.09703750412484606,0.08328407794830181,0.09142688727339067,0.0988830753079666,0.09982707088267496,0.09505440634043255,0.08993099064915658,0.09546185641982703,0.10003324997606028,0.09545055903103294,0.09828844361385326,0.10184653796705873,0.09131556923384894,0.09164223163529375,0.09602071673338844,0.09553141178719068,0.09280055811818631,0.0930534887997954,0.09597290811337242,0.10680831559515302,0.10392635320191186,0.09717618514443718,0.09822062274957852,0.10116371094251625,0.0948743353106057,0.09429596512263948,0.10400501715940084,0.09857042638345216,0.09006094671405646
0.0979595035568209,0.10135705183746255,0.09955551811956355,0.09035679337232413,0.08283943943349897,0.09583445267836248,0.10384599267552028,0.10673246531747899,0.0918736561833231,0.07482109230186738,0.08866805067277396,0.09633907970415963,0.1009828450107918,0.1076713356770109,0.09990890225520047,0.09413364728253361,0.09742369883574781,0.10055390812955114,0.10231342610314163,0.09900686805286037,0.09575794495012419,0.10218704529004319,0.10462114921643854,0.10108646021674272,0.10502830058465744,0.10711975668691864,0.1266322201262956,0.10251506674788971,0.0995581786402501,0.10653602558184577,0.1000522174016127,0.10271578507487107,0.10381062469613679,0.09896120955969145,0.09679252492965115,0.09785032966379525,0.10101574096342109,0.09789100616842282,0.10500414545625292,0.0963959237934547,0.09695148854242375,0.09786034255877991,0.09420428561577741,0.10002092157426479,0.10066006928716745,0.10005676874625069,0.0962974915818418,0.09774312906465925,0.09777358395150881,0.09648332631156183,0.09886963175462701,0.0984676990313362,0.09733781728101508,0.09942735321744361,0.10405552688169523,0.10341090124765864,0.09701634803373992,0.09944425459644557,0.10376550122080162,0.1017918112106032,0.1018569206297186,0.0969049326590398,0.11350040398482392,0.09843117993708755,0.102844532599497,0.11610386513652844,0.09369007179282736,0.0878229692190375,0.08433095142589828,0.08866842769120083,0.0893806687091288,0.10176547238540525,0.09839553139791213,0.10167626641958817,0.10047167544827887,0.10320310309000426,0.0989387778762137,0.10564726792715586,0.09516071860788071,0.12394768008080666,0.09616136161646084,0.09503165249423844,0.0974058311159103,0.11217710490729409,0.10514794021418977,0.0948774027930833,0.09884121364538903,0.09735899465089108,0.09330144234639061,0.10541315392392533,0.1015949963599843,0.09627219334144203,0.0977011586984904,0.10335603073119339,0.09709117589635659,0.10156614286788727,0.10396995691679291,0.10501901488381987,0.10062054945114703,0.10519266732935847
0.0960106197364567,0.10435648234122628,0.09826622972966709,0.1057776320716998,0.10428642302155663,0.09719335785430555,0.09708548168195269,0.09072421984155167,0.08996073301005615,0.12032032358395443,0.08789228941737232,0.09614010830443107,0.09610255325112171,0.09664074635889444,0.09893003706173652,0.1112777584114958,0.08635618503234127,0.09566592673273655,0.13106769328579998,0.09881360930406485,0.08342254567962148,0.09132432098933417,0.10608225306177918,0.09449561914286703,0.08991320976281979,0.10193280054688672,0.13278679422928927,0.09841258779738642,0.09193769527779387,0.09517954420387482,0.1333037254339894,0.09585679469861828,0.10439046582127495,0.08357656480773261,0.10030743172311272,0.09934838229090036,0.09784506047228936,0.09672168139785636,0.10853385265290705,0.09131736398345151,0.10224293498807344,0.10048930291108732,0.1030424855979701,0.10299644898718871,0.09744570146181741,0.09983628654659435,0.1005594307803466,0.09813453665362201,0.0957239069439376,0.09384160070102435,0.09997497409089487,0.10340367484572345,0.10042167722219418,0.10154348716612374,0.10767687754224542,0.09943651899297459,0.09803921043467574,0.10139690373130104,0.10130137043419186,0.09886891260479982,0.10409700955978636,0.11131115170908801,0.09016112258399525,0.07438239465339111,0.09584051934034224,0.12064580511787351,0.10949649446161257,0.10757511379595917,0.07548547867381612,0.10032258158063684,0.09243195777839469,0.09780652104385303,0.09536540156225731,0.08991577956060864,0.09866899176536822,0.09486336438934607,0.097075432592425,0.11165143811753188,0.1002832780235969,0.09359104427745259,0.09900842865981821,0.09426618802505346,0.10632968026481125,0.100565360375143,0.10060773298776449,0.10711782398884852,0.10227706525141847,0.0968828736895733,0.1026458840610085,0.10161546980556427,0.09810867453631418,0.09867735790412586,0.09596460386995803,0.09631270979445261,0.09404200328317276,0.1014307996132274,0.09996574460618497,0.10527657614671773,0.0976579017193887,0.09214116081156601
0.10347709941591131,0.10171665169394632,0.09765498663347426,0.1265638468916453,0.09962029786061136,0.1050300369765496,0.09658705830660601,0.10164196501946127,0.09314978863660464,0.07965797554519927,0.09715822923759049,0.10072722898687464,0.10171258492970991,0.103941905636079,0.1047962656487202,0.09636600711672298,0.09590798510801468,0.0995810264418261,0.10047359396840692,0.10151233804818874,0.10326931962853313,0.10620449126531004,0.10127903989272523,0.10425268332320328,0.10491652703525538,0.08834788964926421,0.09309592986554148,0.09967257362900926,0.08628170237430796,0.0974221347871068,0.09800876408924224,0.10267815789172749,0.09685833998611348,0.0975644938075659,0.09797523163589639,0.09926000395295739,0.09856378137917818,0.10098047040377175,0.10171934808158002,0.09126803953825147,0.09794134593950074,0.09932447338095403,0.09032398024378606,0.09122970096587135,0.10267845465464664,0.09626462808101881,0.10194742793624156,0.10085386179117888,0.10162080238521919,0.10490015513592824,0.1082294203868713,0.09452778672966351,0.09775169502394684,0.1056745470647634,0.09392283916095663,0.09668992062472632,0.10130192353851941,0.10101611405900093,0.09114515557056654,0.09887795370684392,0.11667102146376296,0.08406233701800009,0.09512816172113284,0.11917069378898257,0.10123135756454685,0.11057054448121387,0.10215858788532264,0.09280381305192632,0.12711961144596487,0.09979573537490874,0.09646640029800521,0.09677396694886456,0.0968533773975185,0.1030907698090076,0.100759357536331,0.10215300240942933,0.102464854595313,0.08939205179921492,0.10105104223675083,0.08678568806461553,0.09778901536056622,0.10010483479780677,0.08761816591043653,0.1086814040111418,0.10327412896935283,0.10029519581512437,0.10037045391593434,0.11056990371716174,0.10033912333458898,0.10119382275202546,0.10024741068395213,0.10156998665207224,0.0989642456840578,0.10155194591954074,0.09548286532875683,0.10161717311190396,0.1004827671753663,0.09459379495175775,0.09959950190025149,0.092912096987864
