0.009496818781900597,0.008138699571600216,0.008150687828876265,0.010411607852233341,0.008061312215280092,0.008578354522424043,0.01022644670511384,0.008391564342124637,0.00821617578989611,0.009579657042193735,0.008298391746209069,0.008285098884304945,0.008767727632863473,0.008320575560487696,0.0082820118739717,0.008383022352243167,0.008429513863332813,0.008277848832378998,0.008380417791187695,0.007637719524878672,0.008077081697591073,0.008401721735501477,0.008503267712932673,0.008198156002679074,0.007889972676925957,0.008270804983666757,0.008222525629614045,0.007831170780316412,0.008595996300453166,0.008373177723476673,0.008201338366033019,0.008499014640716479,0.008192351304309642,0.008132114210068764,0.008472103580538107,0.008277637818704853,0.007892706276280342,0.008499048469193176,0.008407342089211223,0.008431542888868866,0.008428848703922907,0.008170453870298713,0.008483809133006769,0.008582364927412914,0.00834672137493638,0.00845192129414483,0.00853204553914511,0.009162477945073376,0.008869457381065381,0.008309284333383002,0.008130906956291546,0.008237844018312521,0.008127529350676654,0.008205949714925448,0.011555543756198898,0.008229015940609338,0.008438241637944889,0.008481594043108387,0.008158808476242651,0.008195102481483892,0.008255357886599942,0.007797200070856509,0.008293153564204375,0.008125023601052422,0.008297038981166452,0.007994044652793178,0.008519984750254533,0.008287094123355382,0.008405514465634438,0.00809145904515684,0.008335223400146648,0.008285688697848275,0.00836873561956975,0.008365047193024246,0.008239854115239148,0.008293175647181246,0.00834583483417477,0.008171458146338335,0.009073578097682704,0.00841818977833507,0.009512566758527968,0.00970106040010806,0.008432251375893629,0.008217462612114496,0.008441149886989149,0.008340558898260358,0.008277009949154894,0.008157152061757711,0.00844175111643612,0.008095959449016523,0.007947126225362292,0.008217715367027043,0.0080300660493275,0.008630998523381726,0.008087227235111578,0.00825411141587406,0.008130096385291066,0.008299413031220558,0.008416779050221104,0.007832592958873447
0.008135318330898384,0.007493451149480748,0.007762349004529389,0.0090523366898079,0.007295362971187291,0.007933900083427915,0.00924155236207103,0.007683951537557257,0.007445299149542963,0.00900772659043909,0.007718411935107397,0.007680100822321275,0.007984626701822194,0.00760776492684096,0.007610800511489758,0.0076988076526024575,0.007990673603585912,0.007678303610492617,0.008092957866150783,0.00757280770153837,0.007411453454061019,0.00794358875302192,0.007882941342146142,0.007544161467483708,0.007356895353547566,0.007500841434137579,0.007458471880119161,0.007227440250370892,0.007800852276903234,0.007628575535004896,0.007531878859008473,0.007959644926687258,0.007685124211406668,0.007364637982077647,0.00765754952874079,0.007729985052617625,0.00754258583734037,0.007773535566826717,0.007681762634690234,0.007601340646687394,0.00773283162783489,0.007552017122757503,0.007848209543128086,0.008022611319680508,0.007813998063784282,0.007753723790869136,0.0075725400503386915,0.00885553301219485,0.008220724883148995,0.007610579112988081,0.007558681493780057,0.007616670747043839,0.007633924166316031,0.007619891259477785,0.009626923417702134,0.007462050233006279,0.008088450628113147,0.007699492666506963,0.0076938845696856014,0.0075991745721381045,0.007682189706598285,0.007297422939751069,0.007722651342302325,0.007294283999865004,0.007586554106145811,0.006970978839729748,0.0078008802260246925,0.007870043923878604,0.007738720581232242,0.007668185930707083,0.007609537522557696,0.007817366615374315,0.00786108183747909,0.007466296400855468,0.007682956545651722,0.007526232327313385,0.007660456870945202,0.0078041718976775394,0.007866676191652634,0.00789092335424559,0.008938705593697745,0.0086718257552729,0.007655081457236093,0.008469593895902797,0.007886781530849506,0.007856190103943861,0.007609502997906497,0.00773561111194883,0.007841997816142792,0.007433671717067557,0.007318099072500418,0.007529591746593365,0.007269456397585833,0.007173277640659743,0.00705899865916065,0.007688520565436696,0.007502433860231778,0.00753548455667617,0.007875623088676413,0.007266393225516414
0.008823034460940803,0.007256515579267449,0.00783779104630405,0.008034346641027918,0.007206907357331646,0.0075556291716962305,0.009238855556986609,0.007481867089063224,0.007340491245441249,0.008285120196893139,0.007594590567260265,0.007461993155510875,0.0077757912929920445,0.007312107466564094,0.007416142487341171,0.007476014225016457,0.007510396887393367,0.00738118254872233,0.007934568000747934,0.007225108635056564,0.007234536818801623,0.007493490689300558,0.007410873254658799,0.007390908466987185,0.007140152811294893,0.007280276348920661,0.007370873948020064,0.007085887333775878,0.007672353081229168,0.007424328222074261,0.007272829754540319,0.0075653370486001,0.007299245202184823,0.007222153261416939,0.0075706607803071035,0.00752118571507062,0.007125946603438739,0.007444624991245255,0.007488545840595647,0.007466481547026998,0.007436071514218362,0.0073587417961808125,0.007467940475808092,0.007440643326654598,0.007450673275830301,0.0074244021178760744,0.007565277009888367,0.00826462967803274,0.007674927791486302,0.007259614046146153,0.007408033840894855,0.00739015943022602,0.007538317138425681,0.007347473366413752,0.009558644391552292,0.0072932944062527785,0.007649622978958542,0.007468346032907029,0.0074994910774968115,0.007310637505016887,0.007440028302377837,0.007186233938981543,0.007410579320707436,0.007170521205338816,0.007360124491211259,0.007148779113454627,0.0073137725684048515,0.0075422198828932795,0.007407668037999097,0.0074571410295290064,0.007373131227014553,0.007491455751373144,0.007510623196956793,0.007376042843907387,0.007367378600952674,0.00753754261953273,0.007454381024092869,0.0074810733547188545,0.00786393439770847,0.007360053006287909,0.00848575819059778,0.008798409214218065,0.00737860886415104,0.007628374326992763,0.007451509179367042,0.007579202710313566,0.007376572838969516,0.007441992121803159,0.00744217778004819,0.007246260367627691,0.007559644530986466,0.007277820477700786,0.007185794463686685,0.007490326658651088,0.007236108213036053,0.007500406903804917,0.007523337778120632,0.007363297395528017,0.007424586521955611,0.007074619612209952
0.007949336300823145,0.007284479590746332,0.007739942812432578,0.0083949723470834,0.007322593092229532,0.007598197613495375,0.009512832892738151,0.007571153953601418,0.007302944387954453,0.008412571529684287,0.007371335674747505,0.007465547905255866,0.007962060615334809,0.007418136336036756,0.0074011310495965855,0.007114758802132636,0.007299392053995058,0.007421625899069841,0.0081955840349775,0.007258524518391057,0.007200746393733537,0.007534480714943495,0.007988327986800697,0.0074382400418102025,0.007028677603631366,0.007327065203175831,0.007558050905034984,0.006908654023474432,0.007765538052566791,0.0074333842803700955,0.007343041257624196,0.007526811102088113,0.007567202928687696,0.0072266190462272764,0.00761820032148058,0.007535883119563543,0.007329421063505354,0.007632669974370387,0.007461217669941349,0.00748095666454078,0.007411418364146118,0.007402471560486702,0.0074644813992625104,0.007648058548255262,0.00760156816679533,0.007498306235354193,0.00755164062478961,0.00765896858727797,0.00825628950218362,0.00730011489781188,0.007221186752809173,0.0073438819539546115,0.007569446309825106,0.007396291191266345,0.01061182476874935,0.007375371636023588,0.00744319425630358,0.007589123572664842,0.0075114779090225845,0.007280352842643093,0.00727441840866508,0.007275445867782249,0.007384598681009895,0.007615451457268122,0.007389861219498069,0.007109025799153698,0.007274941616714074,0.007208734774989529,0.007444387664641791,0.007293996515926684,0.0073995695535634684,0.007382695839301959,0.00729761427943793,0.007346372242704026,0.007353898628675017,0.0074420320571930276,0.007648718763075343,0.007675553917327353,0.008173023337568383,0.007549470941528852,0.008340333801523145,0.008813633566731963,0.0075862293221862906,0.007240088418286409,0.007369458726705635,0.0075695843990615675,0.0073717214550074375,0.0074439447269861745,0.007468630878530929,0.007268760523997723,0.007321969268886761,0.0073263449416185985,0.007294398284395669,0.0076650583401550254,0.007141998254739675,0.007476102366979367,0.007230192286964174,0.007462737185137794,0.007414981166041869,0.007132518340320546
0.011224919521744004,0.009390829567380951,0.00999756012988629,0.01111234840020166,0.009400973397845647,0.00985797405603806,0.011511998471736954,0.009654399487366253,0.009446773666471944,0.01092549619443228,0.009882605717482408,0.009595614457552646,0.010064764701973462,0.009664564093624511,0.009575021887663895,0.009365455937750719,0.009692555612014306,0.009495230718407766,0.010553132744282103,0.009545495542176183,0.009378561552741967,0.009808991675409825,0.009906350951390632,0.009471327956442984,0.009263524135141364,0.009517718916256492,0.009312066700013206,0.009046535615337104,0.00983821937099093,0.009598753089750426,0.00945108975769523,0.009856990075385702,0.009428087888731134,0.009322896393443324,0.009822828739626905,0.009699138301931622,0.009290200159033122,0.009713116781587943,0.00969963831654872,0.009598764251563056,0.009556521870530204,0.00935106404760214,0.009802907013998254,0.009835689928184918,0.00962291281923843,0.009452472445319172,0.0097600867661547,0.011081441805607689,0.009562051989017118,0.009426441105453902,0.009547725649737906,0.009515750017338261,0.009583444923590846,0.009519948791962912,0.011327427695977249,0.009451988650020404,0.010059153272274678,0.009515726737344736,0.009688185726028224,0.009513209911018543,0.009720024212095725,0.009318130277846701,0.00958144705593071,0.009360414467493557,0.00945701114038417,0.009288890935879122,0.009556271890468614,0.009875412821313474,0.009615565770298946,0.009620249158291383,0.009550475245000453,0.009777067027738444,0.009740606312946452,0.009518729528346188,0.009572884847899617,0.009650299926082392,0.00958214783740531,0.009515197739950115,0.010062932585528804,0.00977925539391617,0.010711866672622083,0.01077140692160008,0.009745591289663865,0.009675722783509736,0.009717362536564522,0.009778731943946042,0.00955022360986315,0.009406765242813572,0.009724870372790389,0.009309994238515213,0.010127510915906432,0.009380168906092497,0.009247785946233347,0.00985944550582771,0.009090506137103651,0.00963448274970147,0.009259612461908397,0.009532318778139896,0.009570938558004574,0.00899096056883022
0.01084441286787892,0.00945436067620478,0.009869223417351525,0.01110442629113224,0.0092699417113447,0.00991311681833091,0.011812388926939942,0.00966270797250255,0.009577511715042666,0.010810257599666378,0.009822575559062437,0.00969169623770934,0.009885152184061267,0.009503565517961323,0.009784503263972615,0.010241044908147982,0.009976318500690211,0.009604376503635607,0.009845210050305649,0.0087828962551926,0.009377907147012851,0.009776352602745461,0.009457367891248214,0.00961182550475215,0.009335154262287126,0.009863739237470408,0.009674847727549785,0.009045953121409813,0.009902425813819376,0.00973030682506044,0.009479578220228761,0.00983582460251326,0.009562513425641968,0.009479174956399883,0.009672502873726905,0.009740759358916728,0.009145471309224096,0.009880136238912316,0.009791064959740598,0.00977251689827525,0.009723230426474773,0.009553067178922833,0.009835138893271885,0.009859999661295247,0.009775634267576551,0.009816980667433192,0.009952836928526058,0.010824478700063672,0.010400511297706996,0.009561343223219927,0.009524491007326493,0.009757759376649511,0.009643380182261891,0.009480565421400706,0.012452552194232303,0.009531192239078628,0.009834802989417486,0.010001311240937864,0.00965043831401945,0.009517712277894691,0.009723603117153763,0.009415380904673556,0.009627537274235331,0.009707892425552998,0.009615286139649105,0.00951529658572862,0.009571496505578437,0.009374690320727321,0.009763094567026549,0.00962442886301655,0.009678416806152782,0.00965293897006929,0.009794413654881706,0.009709694936731387,0.00964833244345171,0.009753349367667937,0.009531058264239235,0.00967447467402693,0.010162279369634767,0.009755426641627745,0.01100918513167479,0.0111052769487859,0.009750303845335404,0.009701053627405143,0.009850388100990565,0.009768194330979517,0.00966365498115023,0.009594972895084354,0.009689026487226244,0.009447854684851544,0.009776992889865272,0.009540512824153368,0.009259691991761927,0.010405690986763198,0.00950151051886099,0.009797639791395401,0.010418128375800298,0.00951119849206899,0.009760842392648822,0.009214428581774925
0.008179012212312084,0.007843475755741826,0.008142176398028137,0.009727581076250451,0.00792439977138135,0.008213440941371275,0.01042059852446253,0.008066387765212625,0.007710501900472234,0.009146076880096237,0.00818177659368817,0.007976434877478634,0.008436732800038272,0.008040050578670929,0.007895806148876472,0.007949341284349199,0.00817418833378472,0.007886054245951755,0.008100293231708125,0.007913333073268223,0.007794249893593195,0.008265739230645977,0.008434763927490867,0.007880491557459438,0.007656214737086145,0.007773430031295539,0.007920820281042676,0.007617596350393007,0.008079687201495765,0.007943636612075753,0.007823644182583576,0.008303908701555248,0.007896395295386036,0.007671824367405729,0.008124199143886198,0.00801583579100941,0.007903868066507669,0.008243253795936283,0.008008933655856006,0.00793024608073109,0.00797057917289815,0.00793638531255213,0.008081961241238044,0.00842082809549698,0.008022059587684491,0.008032270272463638,0.008033241582382654,0.009442779105495788,0.008406621129497166,0.007967783996720587,0.007714394096759729,0.007859575320936946,0.007979054701225743,0.00794749164709568,0.010166953184810885,0.007859431240235148,0.008511390406014977,0.007983417952323053,0.008029831160249027,0.007898424259108257,0.007950762832339135,0.007446929601188746,0.008010599279352985,0.007928278367919357,0.007890218746593946,0.007574828173643964,0.00811489286452661,0.008219872296838538,0.007865335865640125,0.008079295363584076,0.007943488126915187,0.00824033403908561,0.008184419825980364,0.00785330967101964,0.008001713472222291,0.007918794315172572,0.00812710589991003,0.008045863044805755,0.008669889380206986,0.008392121985896662,0.009106036468544326,0.009552234118506298,0.008133220160004785,0.008386673646881842,0.008216538194490332,0.008147789075816108,0.007925727583706951,0.008180297065906344,0.008148594524370348,0.007801598043787833,0.008275867779193119,0.007894809812844197,0.007773614020267829,0.007568215500274652,0.007551063683779958,0.007991328841262312,0.007027897228663455,0.00795227031831378,0.008028061556333954,0.007613377064112972
0.01568283499484022,0.014170267044967091,0.0145383875336426,0.01803102239413889,0.014091499643234858,0.014949997887508296,0.018781107362298134,0.014932510245913716,0.014049210886920713,0.016542113486372242,0.014326291190020629,0.014348173010893032,0.015877984807305255,0.014662069441073516,0.014402840159975762,0.014123796078141997,0.014187487046310182,0.014310287729103506,0.014859588281116472,0.013760250981538222,0.013993911150681123,0.014674429543038752,0.014855618711332562,0.01417341608481561,0.013348805856738848,0.014072589176453997,0.014571532454520725,0.013456893373953383,0.01548888384395549,0.01443179212336531,0.014156246609431197,0.014761233783984718,0.014181676211385745,0.01406630166411828,0.015055468481026473,0.014444844530329978,0.01391907207032145,0.014907285670860394,0.014518416738651839,0.014743899414143995,0.014409066911628915,0.01433881427400005,0.014602259563717992,0.015231287840969087,0.014650712972710258,0.014755596870054236,0.014594599355950595,0.015548286487446805,0.015748855344738192,0.014543306712443534,0.013798704789305661,0.014191231374573893,0.01438843948977976,0.013909885901106775,0.02595394485897727,0.014224401228673626,0.014622909141990523,0.014361577669897535,0.014402215063139294,0.01423755519930623,0.014304506312970458,0.01351275114814266,0.014361037104739977,0.014394634395573277,0.014442942733240403,0.013528673301837468,0.015241067528974337,0.014693602961941285,0.014455912961708822,0.01396761440003187,0.014426777454529612,0.01447938001000887,0.014675669420535074,0.015021690972094454,0.014384857910627121,0.014432220079841213,0.014607987446757119,0.014452444332283,0.015619982680081123,0.01443044115788165,0.017698054072658884,0.016062114165465095,0.014993140136463568,0.014871520621791997,0.01449479244261482,0.014471273029368412,0.014408116415043908,0.014966156131016496,0.01464456287849346,0.01408677514445488,0.013183101299271029,0.014199480394703522,0.014011852566473174,0.014743788330657306,0.013700880871170678,0.01442207266665843,0.014491459820254739,0.014608249549299223,0.014393805407309874,0.013846590237040775
0.02315151411902642,0.016548674121427784,0.01722514705068804,0.02103726037792711,0.01662455829210863,0.017177941476283556,0.02606116420282556,0.016910937065104853,0.01678355165378961,0.020170155389102922,0.017044707339114853,0.017024756442100046,0.0172642404324081,0.01706212126098401,0.016839209714653147,0.017400400509214257,0.016863752304616515,0.016575969152682026,0.017062321358805567,0.016183470907589974,0.016532010288486835,0.01700987925605153,0.01713795695747899,0.01669706053373328,0.01621527306717353,0.01731024457991778,0.016844760555377012,0.015876015678903534,0.0174558563893555,0.01715429364767303,0.016531491333854814,0.017101542567647877,0.01667354779898205,0.016461694351356422,0.01708417437436681,0.016933747563707243,0.016488423291199355,0.017047811324725173,0.016986020796344398,0.017096672268629595,0.017362959075722963,0.016670204382119715,0.017300383657583372,0.01679581108804906,0.016918134452828904,0.016826218754735226,0.018533446188140883,0.01710837689327628,0.017632716640475322,0.01667946544921192,0.016331900930691874,0.016765045377739995,0.016878203067990746,0.016211720106643103,0.021989411522381208,0.01679085076764521,0.016833647215752406,0.01722963069875389,0.017006036591856313,0.01680458420267246,0.01659857461489132,0.01618646310428388,0.01682290873393621,0.017320821696259744,0.01678248064572487,0.017744066569994867,0.016517308722599145,0.01666957649295685,0.016541714327209425,0.016703900979599697,0.016994128122377994,0.016737334080418068,0.01656855206840493,0.016979157261287292,0.01673359068380196,0.017445767437225916,0.017329037742061938,0.016857649260294195,0.019671637277109685,0.01760366690694756,0.019562670452875432,0.02078760051004938,0.017051731200832143,0.015954271743066434,0.016988452695908592,0.01706601933287245,0.016830499500122782,0.017284807340616434,0.017045967868905446,0.01658990891078079,0.01781760703322439,0.01670520300318767,0.016625682361908846,0.018693510516171335,0.01689101140873861,0.016944504445717285,0.01632665838542079,0.016764976557021,0.01702266416593647,0.016135592992364885
0.00916309829603541,0.00843314787841164,0.0092512166439102,0.009534712256268353,0.008424579107216402,0.008808122587366875,0.010591963027621066,0.008634098260803606,0.008503740252056559,0.009392092400049363,0.008836584784325112,0.008684113476638255,0.008884293651466403,0.008547048762152735,0.008613574553038347,0.008604659756048905,0.009077371203768241,0.008526268688549334,0.00877185747447833,0.008586816712515363,0.008453470151687743,0.008855229109638652,0.008672305925940562,0.008561377553609844,0.00826973196183754,0.00869850575746485,0.00846644985668677,0.00813159673857904,0.008686525230990071,0.008610514816396266,0.008453168922449966,0.008880412280550521,0.008479234322790524,0.00834441847150324,0.008685318120848717,0.008789290091970221,0.008456106672550085,0.008680364605546288,0.008626636137127311,0.0085081818560058,0.00857252092771996,0.008585747722816102,0.008714574170903563,0.00878246562563532,0.008694668873989016,0.008600763696845192,0.008789049366545183,0.010453612316492392,0.008700453350642378,0.008480014856818489,0.008572768423448483,0.00858879374847229,0.008741451544998084,0.008584998248353857,0.009495411795735913,0.008468656655849791,0.009165385156941808,0.008626225341091934,0.008884722363260112,0.008560228694593648,0.008786617054478064,0.008481557237006675,0.008622079345035399,0.008317680755705603,0.008482930060971679,0.00807973154337422,0.008600077258097506,0.008865551176176533,0.008583473393300385,0.00877873404193401,0.008541828822106466,0.008870598666736033,0.008786258890621047,0.008426202704483248,0.008684139863031265,0.008731792096172268,0.008603848926340007,0.008728053750977236,0.008866979017851063,0.009008282389093243,0.009808023862276215,0.010515622604779696,0.008702586711724488,0.008999097919858227,0.008806681780744926,0.008866246535207938,0.008577793592056078,0.008678512612560528,0.00867686618461225,0.008402218207539544,0.009431268294424443,0.008436085194804491,0.008349774808436877,0.00848008280363706,0.008060209411859493,0.0087320383495286,0.008841276817034845,0.008487683284761528,0.00863358372959345,0.008181981243555628
