0.009607621875398799,0.008178867379416728,0.008338177749411719,0.009642357177273303,0.008323644887137242,0.008609763066357358,0.009823858071976672,0.00851281952183227,0.008260288033223732,0.009240260255318895,0.008584431944619839,0.008336859839229611,0.009009899788626562,0.008407869795772894,0.00830787472828249,0.008697209272153271,0.008297757652666429,0.008163907795246802,0.008977260042609314,0.008168462599468329,0.008202833771617304,0.008583043902433024,0.009101464597563511,0.008193813580546308,0.008135989866911263,0.008526467252711296,0.008060968806475307,0.007884797220937193,0.008649076952818167,0.00837532192405601,0.008172165208140564,0.008611798687990918,0.0081413477425923,0.008137220216317766,0.008633754024847933,0.008251561910745771,0.00786334339124801,0.008695938328473141,0.008443619606900309,0.00847196745137732,0.008397944784402282,0.008331313708769864,0.008602935862775012,0.008838191695771073,0.008531476457954311,0.00845203686729418,0.008287573295160265,0.009778734100850337,0.009123522000135467,0.00829505156133449,0.008208443978346063,0.008325799231084492,0.00825217625565607,0.00827661081042218,0.011109577964529214,0.008238751544065847,0.008869216392644205,0.008337873655538276,0.008281763082804375,0.008193110615537144,0.008458934637278984,0.007684235787278054,0.00833845245661681,0.008724185916009236,0.008283917308033968,0.007821471346874236,0.008346688787000466,0.008461622232623043,0.008283345666197388,0.008273695796278529,0.008337291931998085,0.008591632602880345,0.008785333549538076,0.008815734559689708,0.008371864358271383,0.00819322001935989,0.008285086062101552,0.008284922669239221,0.008694207901130022,0.008555634543634323,0.009332246002034122,0.009744544709909332,0.008527642924744193,0.008526887663536459,0.008632840526348348,0.008444855517792315,0.008343738104644087,0.008577474747076678,0.008463706634907696,0.008125731162183646,0.008241816517828047,0.00821297812688599,0.008116602853994717,0.0085297710114058,0.007950280967075623,0.008343955537050574,0.007847279807903862,0.008396348089718267,0.008403066772181876,0.007821438858607746
0.007877913187986994,0.007533990505062854,0.007637935328274764,0.00804616234079274,0.007325224636072766,0.007935774954168924,0.00978551295061367,0.007857496585675819,0.007412512764531589,0.008442738974764986,0.007621282091393594,0.007661241971888945,0.008474399828038449,0.007946753544855708,0.0075647805943316986,0.007722065744899857,0.007691467609883311,0.007582715819093649,0.007509704474298255,0.007202825474926648,0.007504889751766103,0.007603963412443284,0.008315055512383405,0.007538797903838946,0.007408594862147134,0.007428429811824226,0.007667253439088325,0.007491245919202105,0.008190706313087541,0.007665836090935855,0.007593948206954016,0.0077507293992433515,0.0075320018928387465,0.007443671446026078,0.00796177600773827,0.007655410646477683,0.007608564360695364,0.007910240275086853,0.0077256568186262415,0.007824315579932666,0.007665316521707564,0.007534132096608702,0.007738479339707482,0.00798460069033718,0.007761901396785854,0.007591941577949432,0.0077279809491208745,0.008238374633986363,0.0076401993638184,0.007585793147552305,0.007573163327329507,0.007531208598639088,0.0076491466174028085,0.0075157953408205615,0.010142662666208089,0.007527722427579687,0.007858067374232584,0.007672852003085922,0.007617295570671167,0.007568483272886938,0.0075813444967698165,0.00705702477886267,0.0076266744610183285,0.007321361895380585,0.007563005019230822,0.007167189034745983,0.008168687836520062,0.007843379677825018,0.007636925696583884,0.007574842642899046,0.007663589540992052,0.007728937322575678,0.007771799578628583,0.0077305012643270644,0.0076348445443531155,0.007816074438263538,0.0076269817485769284,0.00774874052385199,0.008155729582137427,0.007724159090889231,0.008883265600496064,0.009801136922594782,0.007691824206098233,0.008328558009739966,0.00789420000472162,0.007698158051705841,0.007622361582840384,0.0078037890914805326,0.00773358784255438,0.007491168227476225,0.008170589081251404,0.007497126439743024,0.007510445003880995,0.0075909464189726035,0.00733304465591011,0.007589133775741839,0.00711209594007139,0.0077765132446893145,0.007722646536207049,0.0072059835341730044
0.008465453981033561,0.007209356684249622,0.0076075500542986145,0.008283058213350776,0.007281146405752442,0.007571112575437887,0.009494038000462064,0.007412010667739056,0.007256525383208964,0.008645844645622595,0.007423623694827927,0.007409911845433531,0.007686763297532189,0.007374212179599252,0.0073336113116252285,0.0074989125076713485,0.0074308817575362025,0.0074822350266502075,0.00803166488055091,0.007201757636263774,0.0072119865845281395,0.007516249420809246,0.007276103667711896,0.00719797646342114,0.007172778686955048,0.007333955318579726,0.007228305235694629,0.007034179210448144,0.007677419286462201,0.007423478980460071,0.007343797207380425,0.00762163175907571,0.007374263663176169,0.00707967720801769,0.00747477405291363,0.007514146868182677,0.007063371746672418,0.00744792003596239,0.007326995403310509,0.007322715370344959,0.007372173636404787,0.007192997687946391,0.007508227924012502,0.00751478995468755,0.0074233453244429036,0.007205697715023863,0.007624897355192033,0.00855742763730623,0.008233828066609371,0.007310386472601874,0.0072728896799835255,0.007304350613867023,0.007432532474267118,0.007175791207807991,0.010044075834590015,0.007251321698904171,0.007603563585964475,0.007396083241379944,0.0074530985699644645,0.007323029905356643,0.007318962797763608,0.007283045078120773,0.007368882977004681,0.007729890512869793,0.007348389458712684,0.0068096632302614,0.006986727742959198,0.007526908425651998,0.007523437648072283,0.007584878855461742,0.007384640568532162,0.007516130741810124,0.007503263872031259,0.007370481988231995,0.007384659465440108,0.0074174767236708655,0.007358877142044662,0.007597848283748101,0.008124180439829466,0.007538349608782372,0.00832416975986374,0.008054889278133312,0.0074302298252190944,0.007777614122352058,0.007447983084677432,0.00755064282285343,0.00737945954189789,0.007285243937049431,0.007390237378524384,0.007202897710385574,0.007156191569271666,0.00721234815333458,0.00715015371413283,0.0074571423776598,0.007022725921356222,0.007418481655094488,0.007533698389811119,0.007326449428074924,0.0074131607758313135,0.007017368982646513
0.008591795996541106,0.007208326819467765,0.0075428649806671,0.008618952691493646,0.007290091489744056,0.007560551062402926,0.009092653133567719,0.007489061003128345,0.007267637957245887,0.00842401654296702,0.007647825396610306,0.007347024643641775,0.00780498141493181,0.0073641905824533135,0.00736990433521646,0.0072480418800764035,0.007244499062004261,0.0072794355230292205,0.007884620183221518,0.0071526326097147664,0.0072112264032989076,0.007577531250937224,0.007468148814937742,0.007293240786253805,0.007108671897766821,0.007380447352759036,0.007175016481945895,0.006873679633891502,0.007689168503370964,0.007409592744391176,0.007227138080035185,0.00760903167081058,0.007259717553903227,0.007162113428818762,0.007549941918502615,0.007388562101171686,0.007002234619723822,0.007572779209319737,0.00737185357945686,0.007431272837057409,0.007340602718366395,0.007414531549076714,0.00747922722174153,0.007620354143171662,0.0074920125104167,0.007367752960415807,0.0075663615079371895,0.00871159434718342,0.008002642921404408,0.007306725270004346,0.007211099816155424,0.007332476445405888,0.007347441670090859,0.0072860552289817256,0.009937448567519774,0.0073026248010999145,0.007798635079287595,0.007331818085457717,0.007386909660339506,0.007254992539066473,0.007521428485778862,0.006976754688830937,0.007320414204251072,0.0075452631387759525,0.007308109247654095,0.006830304545265233,0.007281983483932903,0.007449810988601603,0.007390768587806846,0.0073075418930074534,0.007361680637174737,0.007565605519107283,0.007656725061845094,0.007455884980428866,0.007432156899312341,0.007338746345186427,0.0073048398690522785,0.007375482355327789,0.007959802131350696,0.007313765070836908,0.00837552679759344,0.008538712393505203,0.007463361453411341,0.007481300340252519,0.007545805097583895,0.007451415979496211,0.007362016787988664,0.00749716253042717,0.007417269868079325,0.007157933314889435,0.00748155650890842,0.007185828911856639,0.007150693219010506,0.007590579774141069,0.006966245949288904,0.007409755396507132,0.0074661206363417785,0.007347537933669141,0.007286935620150272,0.006936476967109046
0.010478626741497958,0.009435208293859325,0.009946050308535263,0.010746135832153236,0.009256957773227369,0.00981735695928383,0.012313138600409269,0.009783542463780832,0.009419223141700775,0.011150539020559179,0.009726358988013458,0.009648898997472687,0.010309331670212755,0.009709949692945525,0.009548071298365381,0.009219534931210253,0.009561668162547455,0.009600121021340084,0.009407489709460036,0.008748840290152424,0.009388171709979057,0.009689432569572679,0.00957003529165576,0.009626969156647316,0.009157604905856643,0.009540788749558961,0.00972215936647417,0.009196229525567584,0.010017448312396194,0.009653190060597203,0.009510627736812747,0.009769559474511335,0.009633679779516367,0.009420533024090247,0.009954636760852849,0.009754166180733869,0.009489317704910894,0.009813966317000131,0.009534736986604037,0.009699795913902324,0.009546172122381244,0.00958748667148127,0.009697520684777092,0.009778312970824854,0.009787302777360792,0.00938923422933522,0.010041671804458757,0.01048274985679533,0.009518038222478924,0.009486287707084918,0.009374437146716458,0.009494265979855825,0.009733172663492941,0.009439143665999591,0.012338109861622452,0.009534683836810848,0.009823017737239195,0.009691137783461626,0.009695316257036693,0.009523441142567082,0.009655776983564629,0.009123759168456192,0.009542781686060334,0.009543435063432382,0.009439944002037036,0.008956117458830758,0.010287409886102397,0.00979901955780476,0.009668077603388206,0.009499615417817821,0.009577077492570907,0.009641343718526464,0.009640073363914401,0.00943613916396546,0.009535719701205406,0.009782320542495117,0.00955545093486708,0.009775117015626,0.010525531547626431,0.009684613973124636,0.010790421388404407,0.01216888611338996,0.009649699064285831,0.009885511703827147,0.009800210754913831,0.009695963811949855,0.009565594871397284,0.009698978964651826,0.009658805599629828,0.009381621695756953,0.0102471464425497,0.009358464167632393,0.009452001360884171,0.010174100853252889,0.00912193046488172,0.009624033657711945,0.00995445418249425,0.009642431181841984,0.009562368597609087,0.009198419130911184
0.009336934809087394,0.009454679293536541,0.00977791958261371,0.011750257511057445,0.009491946380800215,0.009999338949194374,0.011621370403198205,0.009742286087937159,0.009505546791339959,0.010578045734771176,0.00971637887402924,0.00967685775281255,0.010189419270463641,0.009792367461231008,0.009671821275426635,0.010347900124256616,0.010152905410431293,0.00962137545435938,0.009686602164308474,0.009581402330161965,0.009432710726086046,0.009902464188572326,0.010309191407855748,0.009453974145739634,0.009315088730552486,0.009798132366440492,0.009509088345930075,0.009162818666822255,0.010090885833680858,0.009642297575115874,0.009605903616312262,0.009900443943611654,0.00954978077020078,0.0093419455412057,0.009858407822257758,0.009750397484763857,0.009527010912668107,0.009758105388120502,0.009793770593719582,0.009739404693825978,0.009696058409772121,0.009205628093721576,0.010111795021874287,0.010027181064412482,0.009861604838974487,0.009732740404318319,0.009832465920950391,0.010990627037182576,0.010359955894942645,0.009649161281358343,0.009591782980975294,0.009596096016937547,0.0096282278666854,0.009587055540499434,0.013920125191779688,0.009488947387181057,0.009985353459800915,0.009784678214273403,0.009645342041714645,0.009578486462494875,0.009549405516995919,0.00938858584617985,0.009704328448110202,0.009580337973713781,0.009627089693698848,0.009607454608995059,0.009580547924296195,0.009727452068072436,0.0096953880790404,0.00979841140498197,0.00967449552333142,0.009783759077655583,0.009800022577645045,0.009684805857180899,0.009672361429286761,0.009671863849145276,0.009654821402505186,0.009737028234871433,0.010334224577320162,0.009858816954987406,0.010965786315662546,0.010739905299398916,0.009824515138110534,0.009897296564071208,0.009857176079685582,0.00982061767004287,0.009619727700631572,0.009696696695084326,0.009764410131846422,0.00943259221916486,0.009383585502614526,0.009524693826121318,0.009392826229808936,0.00910535724469726,0.009058301383563103,0.009671146722132642,0.009188018379735768,0.00967565942463745,0.00984517824971834,0.009027367609858951
0.008863284675867009,0.007805678251248481,0.008119874863332753,0.00948370791285975,0.007715219791685444,0.008064876430243858,0.010213627116814693,0.007865808879765141,0.007777252259396855,0.009764279912289932,0.007948859070284137,0.007881410972175677,0.00788442070832106,0.007732975926872649,0.007913381646836106,0.007857483438155115,0.00826118470807109,0.007944542796410332,0.00863031322396105,0.007788133505584547,0.007656331538386694,0.008165967339803201,0.008221418598696646,0.007744523182961425,0.007661915525550654,0.007815813956694414,0.00782408090528084,0.00744369628048822,0.007916598695282535,0.007883656940722166,0.007810069165685263,0.008218985733813057,0.007926872443279,0.007630447824744191,0.007830878886786482,0.008005683920761926,0.007653000328960981,0.007858088221915034,0.0079341763504929,0.007800035901244018,0.007848487963239309,0.007717858264322981,0.008151348909246504,0.007955717661653093,0.008071178686294015,0.008207996831885937,0.007954061145053447,0.00904818157531431,0.00814144022589089,0.007881120267744063,0.007706734703509804,0.007876808016910982,0.007905897561345408,0.007724861719708689,0.01108920157294566,0.007731475271573025,0.008138109962927388,0.008001881251514747,0.007978767890883505,0.007941965497604803,0.007845619918871928,0.00743940337448421,0.00792537985551111,0.00799611392746951,0.007871422531372211,0.007912038088838004,0.007618845912936886,0.007987701121094606,0.007984529823532833,0.0077799505894210075,0.007876431742596139,0.00802648577164693,0.008084137060396325,0.0079667272955493,0.007818047244213889,0.008062768619776733,0.007998113663493242,0.007970279566509877,0.008459879124015829,0.008161572597714226,0.008781297183667758,0.009058574232459824,0.007981120570438434,0.007811934663881623,0.00792574937194361,0.008073837161024127,0.00788359836868726,0.008063677345961575,0.007963085777458261,0.0076941710511728625,0.007965098685195102,0.00783430962662032,0.007535152228458075,0.008104133764672132,0.007458401507408251,0.008015743345886988,0.008975670502089443,0.007698329459369446,0.007988918410706935,0.007719659617080165
0.014208118704627962,0.014375758597906598,0.01485954147420774,0.017333481921530607,0.014114666332707467,0.014942426200228847,0.016020171118945874,0.014770467938654908,0.014135713352587662,0.015747020156339664,0.014435784825575646,0.014368387067213396,0.015404447875836667,0.014456508932925688,0.014567056144708537,0.014341716463423132,0.014222089130674125,0.01438259437167863,0.015417824781853409,0.01392616032804219,0.013998944734601807,0.014790593052007417,0.014646757025592707,0.014418774370537957,0.013436471948964449,0.013934389617034651,0.014803232628416312,0.013535160636792902,0.015324262714765417,0.014508699739336882,0.014316421975087791,0.014674370085804607,0.01435369859554118,0.01416890327768131,0.014804924403488125,0.01460957177503689,0.013918749180570542,0.014829116072414859,0.014459398680740244,0.014685011900558962,0.014200433213894179,0.014427458826641851,0.014797512720971063,0.014996169765353262,0.014922237134998465,0.015011302140134724,0.014517317310230487,0.015118827495075647,0.014341348628770356,0.014590990085159057,0.014087059317856187,0.01432953930831328,0.014409768638893771,0.01396988715217612,0.024857933260678502,0.0142837844516162,0.014409376612670116,0.014632404683602416,0.014444757689044274,0.014435675472342131,0.014224749301739356,0.013467698183509907,0.014401478070261334,0.014468907767769946,0.01438098300785721,0.01347592948163554,0.014722642381860567,0.01427771724935767,0.014542678105721305,0.013717841750504944,0.014508144043378055,0.014339785879010749,0.014602175744093449,0.014913299034114405,0.014278531995601532,0.014707219163774694,0.014593903746142839,0.014463134419003577,0.014747890489337034,0.013963978589326301,0.016811020816226464,0.015503971889450574,0.014913678196915673,0.014313629957085142,0.014406171313401134,0.014583480665757112,0.014429230273838195,0.014850478009077654,0.014490062063660663,0.014103655767598368,0.014585350156433318,0.014207695539632656,0.01390929683732095,0.014926749888356525,0.013792973832943452,0.014542617414415312,0.015225217757686194,0.014469475785357297,0.014217047272920176,0.013914693873458462
0.020898374266467262,0.016064250131832023,0.01715921513477535,0.019486771342272433,0.01625678375458721,0.016895434055190135,0.024017165762042377,0.016674227026038182,0.016297923493948645,0.020264689318479818,0.01685398676179115,0.01669242249321093,0.017470385933737245,0.0168136051641284,0.016516661330225675,0.015587767937920242,0.0166968702286664,0.016612594251877513,0.017082296855550787,0.015553947229258312,0.016123507729719783,0.016961476409221004,0.01617646981474955,0.01651181085823988,0.015608812109745204,0.01741880634649959,0.016384563561697853,0.015550467171203241,0.01714116483048731,0.01666147321204647,0.016207839042376555,0.017112626501241957,0.016629870762200474,0.015969342840980998,0.016903553569633554,0.016904537119082734,0.016424619435077222,0.016766861892703183,0.01659387580656633,0.01650212300318291,0.016833924276812084,0.01625170220963073,0.016761225036290833,0.016743965641896716,0.016621625882098028,0.01598315026853311,0.017782258484141368,0.019094528320647484,0.01720016204996643,0.016104403238910447,0.016391087239213887,0.016538491335148422,0.016774794178047336,0.016682640979841543,0.019980446202765595,0.016323635641890755,0.01737223814928342,0.016752304005086857,0.0168455846763445,0.01632574930176407,0.016658483740540294,0.015458542518398321,0.016573126947019217,0.01626250220973656,0.016354630695234833,0.016250555482705962,0.016808627317841197,0.016624494768695725,0.016679973258246165,0.01622257098459166,0.016543444638091556,0.016807913947084613,0.016405446493016975,0.01618660459698148,0.016564859916898503,0.01683239417886442,0.016475760733980414,0.01679228658888141,0.018035242101097065,0.018193621015104234,0.018244397446515542,0.0216955292049633,0.016534546933270968,0.01701721013908571,0.016948050339496208,0.016888685748872503,0.016518405731309718,0.016421712107244753,0.016698841159595412,0.016086661139733116,0.01767198765936944,0.01625241380966584,0.016097013930449128,0.017205647531569307,0.015330122167862083,0.01676850351911189,0.017360455442675064,0.016484458682213946,0.016803915236928216,0.015668376923391295
0.008926074088740113,0.0084173674242498,0.009220117703275021,0.010314589463309584,0.008377352948973002,0.008863702259417164,0.010099738084693995,0.008816451232461248,0.00865205003504364,0.009748949188192841,0.008911287872240619,0.008705376689054509,0.009238045285166413,0.008622387085594553,0.008633151407405228,0.00884247633950539,0.008875094592729206,0.008493407971872311,0.009443147051483464,0.008526646269593497,0.008356302633367401,0.008757530202188826,0.00876694695081796,0.008807176184151963,0.008177249908425402,0.00871516330387845,0.00845065845080583,0.00800690411648617,0.00892319851323591,0.008633959790948878,0.008455679772836368,0.008834278779477773,0.00861134629491672,0.008489078443057588,0.00884734744864521,0.00886018802374409,0.008344184628389088,0.008802135447982138,0.008759443012856463,0.008741197284291867,0.008612661056887799,0.008455764040848435,0.008868897555603777,0.008799983689203868,0.009003699863198876,0.008760826413091234,0.00907699441445418,0.009733234891668358,0.008304083765587413,0.008530283540874147,0.008500081060936285,0.00852508878355996,0.008835502553573734,0.008518976869719537,0.011781506889718905,0.008586635016824136,0.00903500474791083,0.008690895773574363,0.008793574277030853,0.008426201600376803,0.008793924965114601,0.008484545531989312,0.008639222214085567,0.008274918023839069,0.008545971389128859,0.009141127401161825,0.008939083735734635,0.008401716404822592,0.008616295202821261,0.008812544029782692,0.008598852737769825,0.00868047851520503,0.008777852459386488,0.008441576146227767,0.008731182369724028,0.008721573119478746,0.008686801712759953,0.008619112816104097,0.009629666137933953,0.008771810484826916,0.009857490874004206,0.010180825521593273,0.008777380191264565,0.008586211211100892,0.008806867534530216,0.00884590471964772,0.008609200719434065,0.008499985545805824,0.00872520190410862,0.008401065098643605,0.009034171661313862,0.008429444700277813,0.008301160309063034,0.008398117525904998,0.008023708817699078,0.008685614540851249,0.007841418185133902,0.008650614563422827,0.008589881915218228,0.007987945615762916
