0.00921078816270614,0.008183064067762352,0.008415699604196539,0.009101343177854269,0.008093586223247814,0.008588952960855784,0.010540106280270176,0.008444618881862391,0.00818660541750782,0.009858226031124578,0.008423813715892533,0.008249688999819442,0.00873149204292909,0.008289097850153282,0.008372419202694936,0.008494906779201802,0.008453286695539828,0.008324228683824094,0.008858831449002886,0.008104842832567823,0.008096184951575667,0.008654462838589045,0.008721933318663923,0.008184611593895233,0.007922334383215435,0.008585028429292249,0.008172378997856439,0.007813962293419961,0.00848460145423555,0.008375350393822693,0.00821762310603966,0.008481172809847976,0.008200140238447137,0.008091781769479651,0.008497408317827887,0.008390156634658336,0.007909337649147582,0.008439988268119862,0.008280391109420483,0.008379639557972806,0.00815281558144349,0.008155183561343005,0.00847951056917099,0.008706762783888867,0.008522296655810122,0.008478809398358593,0.00855051179331704,0.00917885548812267,0.008321016116648504,0.008272324574276287,0.008079913190262595,0.00826694753671474,0.008270350234266635,0.008199768431737175,0.011474666064151524,0.008209422192044891,0.008454514355560138,0.008288192122032514,0.008280788422054961,0.008277002682891294,0.00822266185944787,0.0076806762456884965,0.008258644150633423,0.008140121639463507,0.008312192907777767,0.007629193348994237,0.00859920572831327,0.008261215690656267,0.008430300270992291,0.008212607385188132,0.008340229114848175,0.008338948303191564,0.008487245278488535,0.008442592380868398,0.008294825151036224,0.008466984894196594,0.008195276959539814,0.008270078441858442,0.008717855593480355,0.008318680824898282,0.009432675870691094,0.010358783837063734,0.00839492897790099,0.008188501654860581,0.008264331790976588,0.008399174981008553,0.008311923347928291,0.008396942804651468,0.008340338232093979,0.008062135423561205,0.008360416963706235,0.008182120962439369,0.007993775408603849,0.00839619513457142,0.007952082937331819,0.00839580117051619,0.009096696309847711,0.008289062467842936,0.008230458033547152,0.007911408289021614
0.008035705675211398,0.007401660943121903,0.007957474384929065,0.009357545129218242,0.007371348738637604,0.007685148249720546,0.00932724411384048,0.0074544640229587955,0.007400790932256695,0.0088073304430881,0.007794965585398088,0.007657110312453271,0.0075965166892142345,0.00738336295825533,0.007600265513567124,0.007817109036065547,0.007790369490667523,0.007500322191640038,0.007686977323198562,0.007000039722118457,0.007338385911199873,0.007858836818045235,0.007558485417201282,0.007549088783904467,0.007396500998301986,0.007202310947360733,0.007555604659574846,0.007207463156599027,0.0076599285777274925,0.007561235633243134,0.007465669388894685,0.007910488689632785,0.007568874073393573,0.007280204645712356,0.007507777309590278,0.0077060565253976865,0.007411824107315995,0.007611213379302093,0.00758394062567111,0.007426617496452309,0.007628439112990883,0.007476324245762722,0.007779137684125644,0.007678381808298028,0.007535464132186898,0.007704411571530899,0.007371664491117286,0.009088485848320064,0.0084749415715089,0.00750331442694505,0.007431449329805805,0.007608095736142816,0.0076193797187314866,0.00750274008981337,0.010249162462628207,0.007424177782800613,0.00816613580393885,0.007594825006338838,0.007762820816123931,0.007521944137516184,0.0076428602470622505,0.00748028685079032,0.007664790481272851,0.007932730494799143,0.007483453838618309,0.007310787766819296,0.007425537070176773,0.00784980066745093,0.00745264584717431,0.00787460977449359,0.0075240363895869265,0.007883476595954834,0.007944715882659291,0.007497370248987966,0.0075988733053475276,0.0075590458310177645,0.007691504447655009,0.007854296233329946,0.008220474083066196,0.007992164239750741,0.00842133401435027,0.008085123883909539,0.007661427905562663,0.008200935220458784,0.007993525304719449,0.007838420422947268,0.007533516238625433,0.007837288308365057,0.007700267764500635,0.0074443669720136,0.0075349393193657735,0.0074969142538975995,0.007338767883195144,0.0075496523617015615,0.007230249905263119,0.007709930042479717,0.007689103692729945,0.007371883134895117,0.007764255639663727,0.0073629564355967726
0.007777062026173121,0.007259404389667332,0.00721854101544484,0.008355116371754791,0.007336261922851925,0.007596514338043514,0.009432474440518975,0.007434156213343844,0.007283196198812122,0.009046685033770622,0.007638344924794642,0.007345431473268857,0.007704126125414277,0.007325539365245168,0.007419794313609097,0.007967901354891681,0.007457468245515518,0.007323378565259353,0.007495482382217969,0.00714569687838146,0.0072166852116797115,0.007698783260997991,0.007707221655974272,0.00722981795541431,0.007196137790798929,0.007281195803659449,0.007318985501954497,0.007117952251181495,0.007659481572144723,0.007414393301106516,0.007300481333942853,0.007604281804892072,0.007180294682262565,0.007197540212548125,0.0075521548261095325,0.007350608585238642,0.007283934007145906,0.007518968321717753,0.007490313814005944,0.007474262231316634,0.00742452162242532,0.007230364158801191,0.007694227663927924,0.007853445551643773,0.007596759610333851,0.007514019231359967,0.007535118200806298,0.008735002807052075,0.0075555162385705175,0.007312560804647375,0.007379115055088478,0.007381447450322925,0.007311136215724468,0.0073310321335529356,0.010827719151746436,0.007309867960411336,0.0078015569761136295,0.007319384910365484,0.007340435771455738,0.007331485733995684,0.007508066116087733,0.007311563057774092,0.0073757946746316845,0.007574047633059897,0.0073960329697054916,0.007277787576205794,0.00747571046266799,0.00756470093264182,0.0073132676564940866,0.007389187109618651,0.007367572167346557,0.007584510557878641,0.007652338675091803,0.007323270226334651,0.007416557040863351,0.007446575572886174,0.00738376491271188,0.00724232448850059,0.007736099125478214,0.00760222677717484,0.008062671856956553,0.009140804234846563,0.007520688838039967,0.00762316836995219,0.007597543581205435,0.007397053352664808,0.007383247929412705,0.0074648565173481085,0.007490936022069968,0.007233570135864993,0.007659876168879311,0.007312296138495248,0.007161023220825901,0.007436296051734414,0.006949265779278635,0.007437240736405662,0.006926040391241766,0.007352408569347882,0.007485801354306396,0.007066251046133052
0.007323893728105843,0.007259852344693233,0.007800927104586769,0.008891254489472153,0.007384092333588478,0.00762049858371689,0.00893366668014263,0.007427535609508451,0.007370636708296325,0.008498751568479474,0.007712540138192863,0.007448481424739135,0.0076804437372990355,0.007344167551343862,0.0074496428273199,0.007717484726959059,0.007819763229510727,0.007488104446290004,0.007840529706395715,0.007141257152296095,0.007237665654134059,0.007694961809469555,0.007483121195208897,0.007385613795127894,0.007059182775481569,0.00732921305783781,0.007306830650803643,0.00700540160156958,0.00747679821284749,0.007457845021273599,0.007353319525546999,0.007732060360767155,0.007508906902267109,0.007147193836626115,0.0075589951059831535,0.007582565213546052,0.007194919910390659,0.007528042044687265,0.007491192812663828,0.007336983999872248,0.007307824202514266,0.007325522060864279,0.007584049499818825,0.007756901463676033,0.007451443301366056,0.007450558769307502,0.0073338122364903545,0.008748918055643363,0.008383003740590096,0.0073272274743928795,0.00723731947157712,0.007433148762658009,0.007444726218087773,0.007463362190447712,0.00920271572338418,0.007320058958992358,0.007935529629716033,0.007440314039423313,0.007553350856369853,0.0073877244936422105,0.007399674914361893,0.0070940780684551384,0.007463127991341452,0.00737989719457809,0.0073438163298448,0.006976267783946461,0.007233063246859891,0.00769329057198877,0.007516042517749599,0.007544553487205733,0.007415892481903522,0.007681953800844673,0.007864184064887508,0.007385596246478025,0.007455597964067698,0.007362930587877344,0.007441567716421464,0.007515132030644534,0.00825265290803395,0.007584878434152076,0.008392773198523282,0.008625357372155635,0.007456265111926814,0.007794987253209276,0.007659335897033717,0.0076711938031854806,0.007416479192967633,0.007467710738673419,0.00748198400571804,0.007245786916116367,0.007342548264681152,0.007278156974318622,0.007196184741450779,0.007267877429805748,0.006916127059385856,0.007514608033949998,0.007009173476301967,0.007344186021368978,0.0073981211802778375,0.007027011857978969
0.010116550000130287,0.009407160314251109,0.010007070853353813,0.011077207493198174,0.009376414836687006,0.009838035640511155,0.010546093511050143,0.009594817742778016,0.009584598324575465,0.011265462367030974,0.009630474871441318,0.009617492849754722,0.009803893758218597,0.009461720081804835,0.009602122577332029,0.009464572458009477,0.010010399163967827,0.009658808234148452,0.01026960815968718,0.009435294959049186,0.009355162771875017,0.009885943788007123,0.0100407193529231,0.009446639750033408,0.009150520631172323,0.009508934048230831,0.00948403684927224,0.009022555830936998,0.00962154976420139,0.009655858874156554,0.00956086105072301,0.009844068482904233,0.00964440179579629,0.009325168154349866,0.009678415646876744,0.009770637415661922,0.008951164239245732,0.00962860381618391,0.009759386089000986,0.009444324672782152,0.009516167650558308,0.009343472650475226,0.009781678645045382,0.009918241470063253,0.009520713838499418,0.009648301743378464,0.009697338047001574,0.010709229062151224,0.010608734777942115,0.009481466902552136,0.009344426909641788,0.009557808237758106,0.009542008893102544,0.009651485943700536,0.013165937375737603,0.009446835836194333,0.0098217444689939,0.009617884867486744,0.0096457570042189,0.009611542294935183,0.009509896333007728,0.009114302498889644,0.009601156553912206,0.00957699410257228,0.009468784627162455,0.00860205775617612,0.009908114130262057,0.009820521311361552,0.009752248461234852,0.009242036925211498,0.009600631373285854,0.009660593260061188,0.00971200058275097,0.009502185583760087,0.00956845529372079,0.00958536811265254,0.009663472985006253,0.009672771578885315,0.009715758854214508,0.009734464052922163,0.01066342182754004,0.011519910261097407,0.009705628507022255,0.009455420769729049,0.009654582709226436,0.00982809117338369,0.009569953324331281,0.009566713245777103,0.009664402697474601,0.009287467960689712,0.00977216640148234,0.009451478321468202,0.009179130795235843,0.010195021337570043,0.009029805938279246,0.009651429734222181,0.009870161422295496,0.009433475360659267,0.009683425952183158,0.009083859459019227
0.009493611008537895,0.009609122971610392,0.010159184169797358,0.0109462620947666,0.009528214648196276,0.01003589828599641,0.011180859877077802,0.009826005086219261,0.009480117887751991,0.01175036814833989,0.01004741929895537,0.009750552830171453,0.010095148047805756,0.009645042693067768,0.00987592022299891,0.010796511240285751,0.009753807994559213,0.009662222212317679,0.010546338093504,0.00937927554558097,0.009507694677300331,0.01004603384231692,0.010071285980516495,0.009696547410998598,0.009498814247427063,0.01003760523287341,0.009774756145829693,0.009351848332455746,0.01001062494521759,0.009775935560504252,0.009707535936206014,0.009963591593046684,0.009650802857833533,0.009518913354747712,0.00992257609299254,0.009870841568848801,0.009588085210408947,0.009944778337410483,0.009637642186461907,0.009882175270646575,0.009678601938768938,0.009648326300055786,0.010183296791727062,0.01017284579237064,0.00977347198740221,0.010086632745138501,0.009810187645427994,0.010949493713486901,0.011192381704356349,0.009738597594314474,0.009406066135430949,0.0097381089164292,0.00975740929078912,0.009713662148305675,0.011983401095511832,0.009661676900004874,0.010081501018420223,0.00984497417273237,0.0097250937869572,0.009681703426096689,0.009774841501325045,0.009107896742566122,0.009762694469328901,0.009688046240662164,0.009740157053843537,0.009080019401341474,0.009360849196426654,0.00983534121567227,0.009775119471760121,0.009852406303197283,0.009736358986969385,0.00990776287954002,0.010234149782216028,0.009855710170748912,0.009717481521417612,0.009813623747569413,0.009765439116782489,0.009941203066087327,0.010436828323278347,0.009712427080568237,0.010828228071779392,0.011154327017094378,0.009894122740395169,0.010540167103328571,0.009934711458401838,0.009976049367818441,0.009722650111854312,0.01000620313595783,0.009891253498397484,0.009561192396182389,0.009555620186366826,0.009670413924771758,0.009547173556665923,0.009549499479392029,0.009257893283922361,0.009920840830499858,0.00959519825594339,0.009673184408834926,0.009716811991753789,0.00945056069376917
0.008866331054745841,0.007773099166435316,0.008242513311090728,0.009439970058585807,0.00803231002850658,0.008069467919259837,0.010598600727117278,0.00793664881418055,0.007841671115468959,0.00967829296802689,0.008361245330722241,0.007961019924499766,0.008188587260437807,0.007904532511479507,0.007884573032417352,0.008081037415772065,0.008021578176361684,0.00786903268495172,0.008428568924513496,0.007692165076125965,0.007706353484792651,0.008066903675486342,0.007832677535149157,0.007890747980283988,0.0077597532330091765,0.007839159129019536,0.007889027665363871,0.0075410212846357344,0.008080181091858086,0.00791850718052985,0.007779940017705639,0.008196836114619176,0.007971181115399949,0.007696500423292202,0.008029282757423185,0.008014254766681701,0.00774399694920478,0.008045133806473958,0.007945154640113243,0.007930221468646125,0.007946760252583056,0.007823767873236902,0.008190376293505938,0.008089128738143677,0.00790325246918456,0.00801080202296221,0.00805141591575643,0.00940601744632462,0.00808647762239101,0.007845960689091436,0.007772629631146765,0.0078882322299665,0.008015502923135897,0.007746430467479729,0.009859738679005206,0.007839553416164796,0.008405326912526958,0.008003023181298204,0.008030528009451539,0.007842178628081807,0.008028624209594697,0.007766424218611908,0.007930019431236569,0.008276619614859265,0.007885016951611597,0.00803292048934462,0.007697703448985934,0.007907338064749815,0.007873812070387199,0.008183997845517342,0.007867649783781738,0.00816901703848517,0.008200818332962078,0.00788701733477261,0.007932976371307908,0.008035757787717429,0.007964006964656874,0.008017004307040944,0.009055850677252791,0.00815964719510546,0.00885914656415698,0.009409340867454792,0.007909474444260689,0.00824628850286941,0.008157383917805506,0.00809269420264987,0.007891539642421133,0.008075234439489785,0.007992707333973378,0.007771129797807298,0.008002540451614124,0.007799841186417491,0.007683823259305724,0.0077701041530092605,0.007589605246007113,0.007988942275422127,0.007504504579715855,0.007865012520127413,0.007981985929206643,0.007644098970733805
0.01764808150486482,0.013955854693090174,0.013947358270714492,0.015993758959024825,0.013496785521246715,0.014442362848055142,0.01938309890827043,0.014357725205068388,0.013792895521144872,0.016448744069423545,0.01404203410684645,0.013956968339552909,0.014630092717633422,0.014080166582431693,0.01418494652050729,0.014063102845234305,0.01390270782449109,0.014098615127070587,0.014026598824118643,0.013458263428320497,0.013730401414774917,0.014630780365940548,0.014861384855008599,0.013798284973581638,0.013206306657295122,0.013989198536372432,0.014226939171247604,0.01341706663822547,0.014735703942798961,0.014194382149531268,0.01397991109474845,0.014531481795161214,0.01362941148255782,0.013709271560441182,0.014369921462186512,0.014116801192323676,0.013431394758906423,0.014329338768778538,0.014524407646630611,0.01423919931398941,0.013943373450518427,0.013816184919289917,0.014014628092582719,0.014763865753707356,0.014457259851389796,0.01429022234769432,0.01500600383421735,0.01568521734155873,0.014787522711326783,0.014194005495201783,0.013817559459623357,0.014022562840938283,0.013905593886417584,0.013715430077192524,0.02374251549570343,0.013939748153452874,0.014494339787650572,0.013998540369643342,0.013990972539429231,0.01411208667108764,0.013988168004991097,0.013109963024576924,0.014049415164009205,0.01428100656030342,0.014025053352214987,0.013283069709392423,0.015240610629982842,0.014404989683693779,0.014158383687236518,0.01375278539564172,0.014135723092424024,0.01428905763915785,0.01444710405474771,0.01422807487017577,0.014179174565534705,0.01421126135272872,0.01415813878478486,0.014078899569537123,0.015528082687681289,0.014453629459677035,0.015538550140786637,0.018838057868945463,0.014485245709672075,0.013823993283249632,0.01427307634769938,0.014064909858939911,0.014129169114323088,0.01460941536289921,0.014098393707510124,0.01375319464701903,0.014982661424660485,0.013965550428197766,0.013693315946619284,0.015301423305277981,0.013804831086375705,0.014257227413056062,0.014507401358677693,0.014001417717602155,0.013983914541961621,0.013368828305800589
0.023721127596182005,0.01705363297774938,0.017608176508335762,0.01855373361503599,0.01667493205616592,0.017732710165905587,0.0304916186967577,0.017782346290622877,0.01700556198821974,0.019150708749245425,0.017445652845556266,0.017311260683949788,0.018547528647542437,0.017410383290014535,0.017132229958905374,0.016389594794625484,0.016881032263202273,0.017281196182003866,0.01632518905180386,0.016964965616973433,0.016945735687224336,0.017587702764871576,0.01773160480094698,0.017131045154619655,0.01655164939002492,0.017458791633684908,0.01680116959136908,0.01625980548512801,0.018365589640967423,0.017420726636708794,0.01699254602692997,0.017942328593006936,0.01690082480478185,0.016653190430575223,0.0180244144800656,0.01750885923283718,0.01692559690213075,0.017820458301474672,0.01765319463912275,0.017545672007850645,0.017273279132510345,0.01736535746024946,0.01683614926501167,0.01749313634598086,0.018135930440937215,0.01689469940466581,0.01862278360627669,0.019880418642574036,0.016514217187693334,0.01727535427414137,0.017156344772200734,0.017042781813326226,0.017542060571853167,0.016393880735075177,0.0258059304586408,0.0171582197493713,0.018106576846188265,0.01710856728048008,0.017528164270133925,0.01708036211666005,0.017436976893267814,0.015876554238470647,0.017191624038256137,0.01711293288761827,0.01715138486171415,0.017785640532300685,0.01756126400871971,0.01701362595820011,0.0174129094794118,0.016749889569081643,0.01740312867149752,0.017760192440131915,0.01774463567649402,0.01730764892382682,0.017532878235643774,0.017911523130834828,0.017531504740350288,0.017661183477734002,0.020791376844967638,0.017295210823644453,0.019245536955707458,0.02576495662743904,0.017615021961982558,0.016931085745591812,0.017819863871197668,0.01732667771109275,0.017383699494655794,0.017742421977607985,0.017118301180646636,0.016808899838093673,0.019392059010998487,0.016803612649800435,0.01691340410607826,0.018322367939249396,0.016791103079917477,0.017398047302357486,0.017137237193359918,0.017462166868747925,0.01697199176002984,0.01612923928783211
0.009650531830775865,0.008257358145194143,0.008686051016418082,0.009577712664860617,0.008150487335321114,0.008680612773992258,0.011693676255777948,0.008525994308726314,0.008423205728517008,0.010098800155529454,0.008578504946359164,0.008524727390612058,0.008759495214418342,0.008404617295629802,0.008521127241070294,0.008192013328461933,0.008677903648530194,0.008513414197488859,0.009090797518011272,0.008305806603905267,0.008284812341347996,0.008810968293604596,0.008863799561917777,0.008395415329135692,0.008282734129625857,0.00808625187400039,0.008232937365869572,0.00804139421983699,0.008663614345374212,0.008513878870054815,0.008430815352756842,0.008892098530682834,0.00837721882037786,0.008198569695894754,0.008626695003791271,0.008671002683655565,0.008351939524117603,0.008602916823996897,0.00850225567045841,0.008414969933471149,0.00850307851336356,0.00824850417539894,0.00863837585758594,0.008649005011340803,0.008853918123577782,0.008445971656403197,0.008659374686500266,0.009965059050494343,0.008557760779437606,0.00838629014016492,0.008409367204855512,0.00845699996361491,0.008542682752985484,0.008461473396254629,0.012010408928487731,0.008402714003114459,0.009024582060108382,0.00840794399605219,0.008620951065983092,0.00836837990436665,0.008636434896454817,0.008306160946951406,0.008520453710493349,0.00868591127367287,0.00842854602041437,0.008459562081923387,0.008625617152368292,0.008737614602660915,0.00855682648144492,0.008445915430225957,0.008475697306403114,0.008728764498057984,0.00868801129631481,0.008346929669053774,0.008528916723435245,0.008568438945054612,0.008502817759355153,0.008631234425669211,0.009209712811235081,0.008881716675181455,0.009593471377175991,0.010187707490066538,0.008738143633759203,0.008500168059756298,0.008809061842543235,0.008666627823275586,0.008497068084344655,0.008383083414712387,0.008651571137751089,0.00829072545343314,0.008872957807945276,0.008324077073943136,0.008284893574526156,0.008655716700156656,0.007854530427573605,0.008603108614598726,0.008979489155551842,0.008397080487969768,0.008585093036117288,0.008024205670893477
