0.008951332371832129,0.008140028606193504,0.008596204372961241,0.009899249796995324,0.008280867805029525,0.008507942668151145,0.010516384913990996,0.008296840634724524,0.00819460660930468,0.009728751535122957,0.008465868287859628,0.008327560485658145,0.008630429448348336,0.008552306808328539,0.008340691460123156,0.008247064851593424,0.008383924185319467,0.008294219579497126,0.00887154672404454,0.008011048475726491,0.008142154907076196,0.008608838973142185,0.008533676532095769,0.008225544485911044,0.00828275021871486,0.008379821506592581,0.008293130563591147,0.007876187285719146,0.008484394106562192,0.008343548327864261,0.008237030691305242,0.0086263426780047,0.008179831623361132,0.008091272982516716,0.008434863894174026,0.008412615545629411,0.0078380798408904,0.00845931496501893,0.008376428667406441,0.008398534932858567,0.008257870514568659,0.008198667280244421,0.008465244663546452,0.008463712076248528,0.008302958425717134,0.008466928791382451,0.00840736012650844,0.009251834002501501,0.008527463847581386,0.00820915572045716,0.008034080584200343,0.008356051368738852,0.00829178512175973,0.008138526711594455,0.011230494857194706,0.008222665984817664,0.008660619143016324,0.008304128618933896,0.008331369315486803,0.008254287642007032,0.00834331449715824,0.007905470969583857,0.008339824611902387,0.008718761955660459,0.008292931070746358,0.008529991334118189,0.007987867679142125,0.008263915091468886,0.008335209784175289,0.008410294270896101,0.008312113852501721,0.008443780073337638,0.008492360830820311,0.008400003787772807,0.008300524047808084,0.008246611342295,0.008363030736555149,0.008346728104617987,0.008775057317693078,0.00863505542002577,0.00926595803151507,0.009655954455181158,0.008350656540429692,0.008068204844792749,0.00854506835087854,0.008451528803999958,0.008294837479825056,0.008170978625076224,0.008346768715979913,0.008154527054678794,0.008675738520195935,0.008256891245539752,0.008071730178838051,0.008100078018331389,0.007962598263374407,0.008378748009856463,0.008147673527123778,0.00828438147623831,0.008345761341061783,0.008003302553115581
0.008761665247739884,0.007534304686131729,0.007835641962292885,0.00805668446526094,0.007319167230696975,0.007873560788318343,0.010129731841945247,0.00776838407979287,0.0074420830324825335,0.008064402036454628,0.007619468911335788,0.007588308549325722,0.00819914553500644,0.007684159913003414,0.007680995741506264,0.007736858589849953,0.0075606736195257705,0.007671969558557745,0.007916588226962612,0.007085758529996927,0.007445124623160796,0.007813221098270534,0.007574723663164156,0.007508470190476422,0.00735052618614257,0.007930507747643617,0.0073157539792090085,0.007289195355148851,0.008040159776507889,0.007680991083144929,0.007517631346355474,0.0077905889953813,0.007516601571498634,0.007343670939940202,0.007827186098680768,0.007775371557041673,0.007391319337880968,0.007811930418001798,0.0074837533867592974,0.0077057573985741725,0.007495042477461305,0.007490264077572776,0.0077933606867634795,0.007753195180610102,0.007690491650422818,0.007420929169202952,0.007817765777880598,0.008464256235804721,0.007488854729921424,0.007608101724070764,0.0074471149047058,0.00766051216396476,0.007638413597430954,0.007356480560587131,0.009173355197023099,0.007507531916590985,0.007786054587327017,0.007543017700237319,0.00771164423853014,0.007581399502328184,0.007623922295686472,0.0071948416613584875,0.007590434551667469,0.007328229553880671,0.007554583978161468,0.006948175818977844,0.007162777432093944,0.0076749025268949495,0.007736874885464025,0.007843928227912383,0.00766955595960508,0.007720854979950248,0.00778720759535591,0.00781491174413376,0.007667353139517034,0.007838694087980642,0.007555239090989402,0.007815585464486132,0.008424208508654857,0.007745572235170561,0.008794781356419966,0.008690625128176862,0.007836134318946504,0.008093108664794723,0.0076533208577979055,0.007751917560265268,0.00764416742705378,0.007945326847395998,0.007600626406902723,0.007440287414812798,0.007839928487339163,0.00742589345975317,0.007343737277536739,0.007711445447745132,0.007169259001433656,0.007772236511512695,0.00837012189588907,0.00760854657844988,0.007443944509493857,0.0072791490946530766
0.008729580451891698,0.007248870562869733,0.007630654339561312,0.008235860791255075,0.007209146414173484,0.007531030673448745,0.009997174609124599,0.0074575638807507045,0.007223669987151499,0.008448268304118187,0.0074891087956366065,0.007396317676140858,0.007681637766184627,0.007309337786134478,0.0074328782545249545,0.007596950748563086,0.007413792209069338,0.007438580093563376,0.008202327500234355,0.00712730605863073,0.007229518733173037,0.0075415126187906995,0.007473969032353641,0.007353989848909215,0.007063961854129535,0.007403222830836199,0.007253454927119826,0.0071413871488417635,0.0076777525751236635,0.007413625767788233,0.007314151768050742,0.0076084375167235685,0.007391560597285363,0.00712591705051929,0.007443387348261441,0.007525576583041635,0.007382637431190835,0.007406725613867795,0.007318895167836535,0.007400567412476835,0.007342513228419648,0.007225530137171754,0.007850519766142754,0.007481446590206549,0.0074590900870243676,0.007412743790661724,0.007446393764914288,0.008643839736895668,0.00767772892125745,0.007348408358273667,0.007380261965406499,0.007406197627068301,0.0074509696579875915,0.007332596098363747,0.00917273573425066,0.007279189329940702,0.007796994287646387,0.00741494903641949,0.007467009712509318,0.007361275830549934,0.0074350251668835925,0.007007603195168465,0.007411641446826267,0.007018185873098718,0.007327490018903138,0.007049740419633222,0.007200836228300197,0.007528155115604392,0.007463910324282558,0.007424194411351731,0.007383944448898327,0.007599849361806185,0.007639104127532091,0.007498798792669372,0.00736926709984564,0.007483953379747942,0.0073373591630517074,0.007485423623517531,0.008030468615518942,0.00770169754327361,0.008085391986914115,0.008281902630915945,0.007524895512528369,0.0075263080518377535,0.007546599556804644,0.007566745507353418,0.007366163389238557,0.0076342025755343134,0.0074254624144445966,0.007232625137341043,0.007634896525711359,0.007285736380342065,0.007145776855833213,0.007463676347317147,0.006982706910364265,0.007527107692618314,0.008401679482190196,0.0072952588314693055,0.007379887111866731,0.007080331063674763
0.00786997599111699,0.007158397909808844,0.007388264317112383,0.008763260695057626,0.00723766974579542,0.007586607370658145,0.009539143324758895,0.007287586293741485,0.007326708249588332,0.009653484373306365,0.007514697833306961,0.007370675877641561,0.007400588988001479,0.007223773086718838,0.007360352832749373,0.007631827644179892,0.0075335241192727425,0.007411296219383987,0.007544169491993579,0.007195557771579267,0.007150601005601043,0.007638875123505913,0.007667163300934013,0.007252494675237978,0.00711680496010698,0.007060705260234222,0.007186452369881418,0.0068105296437409365,0.007336802588900223,0.007376785867779551,0.007295117167330322,0.007719709725782175,0.0073570488201556575,0.007074153782097789,0.0072998099762880304,0.007423976908874636,0.007021734079040172,0.007484460363775608,0.007488310149434581,0.0072853038066601344,0.007485385474825711,0.007226538313959774,0.007535651922958929,0.007520437266502726,0.0075601382622348815,0.00764226496134583,0.0074577249265183115,0.008378953903683851,0.007809396299956985,0.0072410164562175545,0.007048420055531322,0.0073298362703815255,0.007315305263453754,0.007495591731981985,0.009878126634738275,0.007251537360823676,0.007722391802206244,0.00743032998751542,0.007328506531030413,0.007309515287981771,0.007334745257230157,0.0070283389242238176,0.007368973405410903,0.007420372166638083,0.007302594594282802,0.006989446183032819,0.00738819216662255,0.00729444135385146,0.007452382286619323,0.007208660029899353,0.007336298368345285,0.007479333774115884,0.007541312043649823,0.007201035361944472,0.007357706599809301,0.00731496547775063,0.007426645889098532,0.007307928352325808,0.00790735898165285,0.007703287821582506,0.008286635846971573,0.009163915327654901,0.007386023954789403,0.00720117373991984,0.007561401902079441,0.007476644290524791,0.007332376860493947,0.007409895679271806,0.007452544726497481,0.007137188188762884,0.0072578558886155255,0.0072561769272368225,0.007101662368721976,0.0072740462887920755,0.006799081010882631,0.007416661416469989,0.007658176105424639,0.00719502044731162,0.0075904696197432574,0.007025531220382108
0.010021106814809713,0.00942839442104837,0.009872710031081594,0.010580943737342632,0.009187661861043007,0.009934967332187598,0.01151837776799927,0.009702309661837926,0.009418070408544345,0.010790202178812339,0.009524453400482358,0.0094881464871786,0.010414329475494706,0.009779682274554552,0.009621823337583029,0.009454153617612713,0.009349998592665281,0.009559644827984744,0.00975679744863662,0.009355300279109146,0.009303664973937188,0.009845752489872253,0.00985211228962765,0.009348133596582908,0.009143498197111488,0.00971377632052923,0.009366914410686033,0.009070958719947243,0.00987763899382522,0.009583705531143448,0.0094017982048344,0.009734899894878935,0.009326126634834205,0.00918887901377287,0.009936743910320171,0.00963964448638473,0.009009503251902253,0.009816900715254609,0.00951002114375322,0.009691313088943504,0.009243281214525417,0.00937276805078017,0.009666616759837808,0.009923549220932559,0.0096563884174702,0.009543751589707819,0.009638775627340118,0.01023249194457559,0.009612451737548036,0.009414600614775512,0.009408161736561794,0.009563109199506618,0.009484946123406347,0.009412041213238067,0.012705405835580899,0.009326560202267725,0.0096465009909916,0.009446393500538174,0.00957628420348908,0.009506554192624483,0.00935803424880297,0.009014253116939812,0.00947280513307121,0.00928137276799484,0.009551088312251722,0.008929744331769013,0.009471310538256048,0.009735616049791099,0.009626976747202903,0.009440870714183763,0.009578101368370355,0.009608060015188592,0.009636562966954483,0.009964046665244967,0.00950867595944312,0.009735795153438101,0.009339324931719614,0.009564300708737022,0.010207118201407711,0.009635061305680852,0.011353952970085268,0.011541201877619792,0.009927454867027303,0.009955420410651051,0.009568082334753163,0.009659600740527217,0.009535808662600518,0.009795606150634614,0.009580525434735922,0.009292443974837028,0.009835909443833488,0.009305413092356087,0.009195052430870947,0.009465195334099945,0.009064448761998238,0.009681889586344377,0.010110938851252105,0.009613304782464046,0.00934926584401251,0.009062447050222725
0.01142147781053413,0.00957655218074501,0.009926327341617264,0.010799649337588544,0.009510432493949728,0.00994239368048063,0.011827435504721283,0.009713073426386788,0.009494706271966594,0.011120738641299222,0.00989031901447893,0.009676881377908527,0.010149932152418172,0.00965325046675211,0.009817531230263143,0.010328667460151162,0.009887872013229682,0.009808914596979718,0.01021674609947389,0.009130973568522771,0.009489130231403381,0.009995631262344328,0.009643656160824585,0.00959385957105249,0.009442659773367152,0.00983153994483881,0.009927099708008764,0.009318349895795693,0.010133157420793935,0.009747299223457368,0.00970270073858773,0.009999170936991817,0.009596229027058176,0.009477290319166552,0.009838229015934683,0.00981069093925422,0.009548869136571143,0.009938968980101746,0.009867317781396859,0.00978552397213564,0.009525630001565937,0.00952214319286605,0.009937611904209567,0.010025612574733677,0.00982539835590623,0.00953551530804696,0.009803983903469345,0.01195610291678028,0.011065801589176468,0.009624049882462531,0.009306438547760193,0.009814743557515326,0.009663369422593113,0.009429304896261032,0.012368323844930428,0.009573844187630264,0.009989014677765624,0.00978058829902598,0.009699029377976325,0.009632046934945184,0.009641979044404681,0.00883717111984483,0.009710979986864304,0.009857702412655581,0.009711668116088564,0.009730741115090353,0.009572077823354208,0.009847179815838181,0.009781165573984485,0.010217371918236556,0.009680605881920233,0.009872688936134662,0.009981918062867167,0.009784854936590013,0.009696411802850925,0.009827580297003757,0.00972983681730067,0.009715578959041826,0.010578622436515979,0.010173814673582457,0.010626711147912011,0.010604519605948265,0.00983732485120223,0.010130626024053815,0.00985850375408833,0.009849236548681002,0.009688879147848932,0.009823715843899763,0.00982087008265436,0.009567776938497764,0.009687372601139945,0.009632942864390122,0.00946144410437991,0.010053736259468347,0.009322998338090903,0.009842791783268781,0.010031737998635888,0.009690746676589963,0.009612131056448722,0.009461893228168282
0.0076749107109195715,0.007889196215024359,0.008262867552541624,0.009443052016211708,0.007882771057915284,0.008236379434348068,0.009804589252670484,0.007965056687464599,0.007858444765452022,0.009617034425020321,0.008158784352878336,0.007997646228692572,0.008054209110395493,0.007908726142052559,0.008087151672431868,0.00830445835553792,0.008243714428559687,0.008054212373009849,0.008407751950935152,0.007990777690846553,0.007807510580344928,0.008304785864848454,0.008066774399600074,0.007917685270083543,0.007897049848887398,0.00777375790655292,0.008006509745085221,0.007656778441545699,0.007933880332259146,0.008029835563463357,0.007989028109165144,0.008341479613851562,0.007987284261739913,0.007739719031185022,0.008016904156386931,0.008169309178899284,0.00782429501888837,0.00816920109604138,0.008050790655571856,0.007890616345303147,0.00786240020179321,0.007986539585195924,0.008083304805289916,0.008319943840182274,0.008205207071860484,0.00812997774367537,0.008232392301893683,0.009313012247697799,0.008109656102481778,0.007993013687043141,0.00754791115359081,0.0080561942506391,0.008040201491789007,0.007957453905846153,0.009917105258117299,0.007924245756777727,0.008322939342096089,0.007953099670203705,0.008037219238885791,0.008022345082226507,0.007992057435512458,0.0076603933803337946,0.008013449684638869,0.008025991486763773,0.007990423401989815,0.007457202017503502,0.007954292146768505,0.008069454713282576,0.008078001747512687,0.008019726275121484,0.008019947710274217,0.008155443676384457,0.008226362323190059,0.007821731804944705,0.008035522377555539,0.00801082914724551,0.007978385210500054,0.008056434556831823,0.008440256260033271,0.007971587133578494,0.00918939864572258,0.009721986042434152,0.007977012858518897,0.00809632173604927,0.008130732422652694,0.008119137051234016,0.007992791529369618,0.008198261006523013,0.008070998528480448,0.007832089461375726,0.00817878907603758,0.007897994255041223,0.007809574014798538,0.0073762607962560385,0.007501684291525005,0.008165233277317687,0.008275534381037009,0.007893138383797498,0.007986705704515212,0.007709653248108154
0.014211744196631201,0.014227525570669412,0.014843609530912228,0.018369419687151802,0.01437667129986665,0.014908891877370843,0.01681274633542541,0.01463120706419062,0.014113055265015221,0.01798062818165069,0.014581096316166617,0.014353855519763342,0.015216898411787251,0.01460805123189901,0.01438471802025402,0.014252377594420084,0.014270509337256253,0.014426915889318794,0.014427862805396194,0.013953048485008383,0.014011439064112792,0.014760953329622524,0.01401859039131789,0.01420938252088333,0.014073994297158016,0.014454126436365768,0.01480987676816549,0.013819341566605896,0.0146789499003201,0.014546684476049999,0.014313764607177695,0.014748682672161657,0.014244543339431955,0.014032744002157675,0.014860119308063777,0.014481204178485946,0.013579038760858093,0.014785940483010632,0.014496091398706494,0.01457843943974459,0.014191775254385905,0.014395599378789804,0.014145079047040713,0.015087935768228066,0.014512164043285435,0.014851018441420146,0.014870755375442921,0.01570684884790803,0.0147237482914682,0.014383675049607796,0.013998491106626028,0.014295062299053614,0.014285793239825524,0.013894698383539964,0.025483320939296894,0.014253845284318856,0.014678427086364148,0.014393635857477495,0.014301742323451409,0.01442576085237099,0.014291557781512124,0.014071532070336071,0.014284437522315823,0.014967987340109547,0.014436359732318169,0.014231869198002916,0.013972442256107151,0.014377100271762096,0.014518876204409698,0.014488135609755216,0.014451757162385549,0.014505013680477465,0.01431619827940544,0.01473466304729866,0.014398440030510653,0.014443620453614536,0.014309690082362013,0.014209275513940182,0.015462284013796177,0.014502781502557885,0.017116073584288717,0.01771069698565663,0.014870923481767901,0.014286460620212292,0.014707999561872003,0.014457316852358753,0.014428824517198747,0.014009203191240589,0.014396742032959436,0.01407752377918435,0.015427949618545773,0.014193461390108443,0.014018843210078926,0.013956456830775059,0.01393017658974259,0.014377129256753452,0.013298752162542725,0.014529934875316768,0.014188254095624186,0.01357790935670955
0.02140083375931999,0.016280490580017792,0.016604887071018256,0.018241970311828327,0.016566590456426302,0.01701470184615005,0.026366662868301843,0.016733436464483456,0.01622678360530743,0.02061578248411199,0.017045847594580023,0.01658096829064442,0.01713797034185332,0.016662456222203047,0.016676860860910133,0.017143354170302334,0.016636616263635634,0.016519432563968123,0.017947236294438822,0.01621593624067942,0.01634490534256115,0.0170512315954549,0.01720242687487246,0.0163353499413823,0.01601631667315339,0.016477427961165886,0.016638529957267115,0.01568600858165134,0.017156277182359264,0.01677934880301731,0.016344628477943872,0.017374928766783242,0.016321497853760223,0.016099076869161406,0.01670306654941967,0.016704460336565412,0.016764837685136348,0.016953690531666215,0.016962664894463075,0.016844349275154904,0.01681085351197581,0.016349944611135286,0.017376783065325214,0.01721425592230847,0.016697985520060975,0.016996588356185113,0.017314915185701437,0.02000118361110624,0.017897003926779512,0.016496510922810872,0.016504959054882272,0.016649844536835618,0.01648006831418757,0.016185092740593016,0.021231138965016952,0.016447482748379705,0.017980222326080902,0.01667769419713913,0.016695455808142325,0.01658745366128901,0.017017758636631002,0.01559590123636775,0.016642477456810575,0.01621929712008492,0.016411617013090678,0.01655063762943708,0.01600058114738373,0.01677245513460016,0.016567447759092857,0.016693015693768156,0.016730561307933538,0.01733503737003177,0.017235043479204824,0.016453510736190183,0.016822971180166662,0.016777375003019006,0.016726006536867618,0.01656085426026474,0.018392103119371173,0.01817003700692121,0.018504492847356512,0.02106916673680859,0.017035438931900904,0.01684566877644439,0.01747295077260794,0.01680307583406145,0.01663317489053547,0.016962988339773926,0.01675529046980361,0.016314651007522298,0.018289821174434336,0.016472652261414627,0.016080594148009643,0.016466429778236313,0.01593695681720402,0.016728489957592435,0.016638545936898574,0.016502174109634546,0.016728492666793732,0.01589155440378863
0.009135209098919312,0.008379926717268671,0.008951121752922812,0.009988319013485378,0.008462844232313567,0.008646379446139985,0.010769187964507194,0.00840908624129284,0.008617266023650245,0.01011973374036031,0.008830021344529843,0.008595347517509124,0.008490964493628895,0.00836570231265086,0.008564909871135135,0.008376791070071549,0.008892584595622184,0.008640648909008806,0.008917266306111943,0.009146977479858239,0.008379391789370902,0.008776799754955577,0.008985468035601013,0.00850822931359234,0.008329658717805303,0.008101813921302811,0.008541179302706915,0.008167908640718625,0.008297782970783882,0.00854270585015315,0.008540656153281263,0.008977623850368896,0.008437413925412479,0.008281946357441327,0.008504433313716067,0.00867710993144681,0.008338700404446347,0.00856008535082312,0.008755496592734615,0.0083825248805771,0.008459158817061158,0.00849692301906366,0.008671737146842152,0.008625512306903737,0.008644354040711531,0.008769759202531141,0.008709232170387117,0.010355384469003357,0.00945341485889379,0.008446519926863995,0.008429936148971652,0.008539368180204072,0.008564631162137418,0.008576048657150297,0.010710683728842454,0.00848893187545432,0.009130880086013156,0.008561460967629782,0.00858429640935467,0.00848500722850418,0.008604282746506951,0.00813000450746006,0.0086412721595109,0.008674642857148111,0.008510360255999353,0.00836426259486695,0.008614634814153905,0.008790201290889465,0.008598502934800651,0.008365620544507105,0.00847914173767341,0.008816445406337602,0.008930829123551217,0.008308675565094303,0.00854878647868414,0.008492955219046751,0.008632698948851941,0.008623274854672824,0.009018456239886808,0.0089017357492993,0.009198415831541538,0.010333839290763782,0.008444539178346698,0.008652524830240526,0.008838601006406158,0.008728114800485775,0.008500366060276413,0.008819279458624882,0.008688260482832283,0.008367555260480757,0.008850958671447182,0.008496572147855418,0.00839301139897167,0.008513066185403765,0.008099704013189232,0.008646818735076207,0.0087847810780848,0.008354482167652319,0.00867806176634608,0.008189485963817493
