0.0015286498428085948,0.00820843480021106,0.007403026736187572,0.040602035011308865,0.007684426803680638,0.004371375521063495,0.019145189723620167,0.028828039874301194
0.0004361072661845528,0.005959692638741443,0.06147511238316924,0.0004982034625725726,0.019003707257065995,0.001715417054210035,0.03243321487997845,0.026133734807797016
0.0007564011495534218,0.0014491889121454342,0.012002050967365218,0.04426181567045804,0.008410737251684904,0.002257562879197362,0.003916817303919995,0.018283727941552006
0.0015769645468150036,0.0030881059914579265,0.015879316646033592,0.03241309672680409,0.03944004378202606,0.00631106177117348,0.013938381566237154,0.005760487832398172
0.0006654165575519129,0.0038263065820595705,0.006595358654838172,0.0020457339618288697,0.004521241271170076,0.1518112309102222,0.018901275807740512,0.06631201068026875
0.0008753001730847717,0.00569240682094266,0.005579806736917821,0.005873489948991567,0.019721657608688513,0.0030855150501030593,0.022825296384960194,0.007926185780054372
0.0010210909333056325,0.0043221624746579,0.0035644270518439833,0.03131078208954077,0.007176796957124363,0.0010437562498822506,0.003849496292622454,0.010688879800535638
0.0014997986482502706,0.0023099898614028377,0.008966556916049905,0.03157953394421297,0.00821314603855674,0.002871991224007649,0.015532524796464811,0.01403363944211339
0.0015896573277775982,0.016039227865667475,0.005426385517044775,0.02973938324080763,0.01615034338190812,0.008489444349527864,0.04007667681672268,0.00731143012683313
0.0005521110820014259,0.005796396418467006,0.01412385276224025,0.001318226661472917,0.03135998404065427,0.005428473441614618,0.03474135654911827,0.018824785773684145
0.002896528922053052,0.008997097277807032,0.001043175078448268,0.04604052140490141,0.0057222716881192666,0.0017529480172025073,0.027273742088297283,0.009406572613971511
0.0010259859230199117,0.006888525661658717,0.01013014598083312,0.025012012447520503,0.013615217537319242,0.0015173369965732284,0.01287056811158427,0.015593207394985195
0.0009555241615209825,0.005056279925137898,0.012417909576965412,0.0037069876835227095,0.0339139949373303,0.00219693689795871,0.009133059960944155,0.02757530095566663
3.325244215003997e-05,0.0027037377114788185,0.010069164153655356,0.020082612084835614,0.013077431190681183,0.004835644937495646,0.011786719719257021,0.0118735115233545
0.0008653850313360688,0.007620224232472015,0.00034180326092712735,0.02332412660127184,0.013581512558572675,0.003254757898266724,0.015772380913380298,0.008005564233255371
0.0013350189003376218,0.005779814888684147,0.010399614919011178,0.019928869351539577,0.03253000894469801,0.0037082991914185273,0.013507174808967865,0.008658539490723252
0.0029365448394000284,0.008044193532558804,0.006258274850546371,0.02980042768680873,0.002192155575034068,0.0008232802880329837,0.03025029548077417,0.01421193788333653
0.0012296163305738803,0.005206592989307965,0.004362448025984247,0.005030085207638075,0.01393570738399298,0.0004758082123526157,0.01808664741400905,0.018113336988102316
0.001279635812869259,0.0355967730052884,0.5171671916437554,0.00023025872153888672,0.007018533039063346,0.004178604713422047,0.0030205935491825716,0.0006638116179581421
0.0014116091684546,0.0025509133853549837,0.008633790912508897,0.013963420970796553,0.030542723061773802,0.003672080391168354,0.02098652811874514,0.019144076841372232
0.0006695317072455363,0.01549779378334022,0.008494161563231226,0.05197746746018765,0.03750616341695748,0.003240869524815553,0.0014476744523542406,0.0043111531189549855
0.0005349074480333218,0.004646330317490392,0.010951892713529627,0.014872490794113574,0.012101323264061898,0.0021373217459786107,0.006585496655823396,0.017011007338882583
0.015501686531827524,0.002594652431038158,0.002300647793356752,0.0026898756731718273,0.0023192917946853885,0.0778204294976731,0.02001180467934424,0.0831876270731332
0.0008157969468060382,0.006912056234778651,0.00892338621480679,0.027788125078038874,0.01899598425732108,0.0021674345041208277,0.01588918114471,0.005825404008382556
0.007954541124465074,0.02274102711541489,0.003533955021233895,0.17643876954203017,0.0972357820953203,0.00722787043593908,0.015027817792753721,0.005497602454944281
0.00047329670825624066,0.015877633013360783,0.05045394282475519,0.033397621848345285,0.014223482210242147,0.012028948284189461,0.039038553170284505,0.021542021006784096
0.0008401279051629845,0.004037545664952361,0.009682005597037828,0.04090952061088019,0.024436251862188802,0.005615382571219288,0.012882346499172444,0.006987219542171717
0.001898219021856659,0.02487682491163336,0.006864008846017604,0.11060123128053846,0.0380980790640741,0.018690880268586264,0.06477994509008429,0.01941284783524977
0.0020002397469502144,0.006650004343048198,0.007816951360342527,0.01712084133962234,0.01213614064988947,0.0027559702393977134,0.021337952181723133,0.004809955392413908
0.0015849500768783963,0.005835366481670073,0.00486518646603662,0.0273947910005075,0.017433652962665448,0.0025355512232621787,0.004856981468582954,0.0010260252864220428
0.0017531607440457058,0.005396462562254759,0.012131755316911685,0.05823253298600572,0.005603717908364155,0.0033002718808782124,0.00392369725558527,0.01628269830961276
0.0010387617659258106,0.0054455223192967465,0.004267905704818265,0.012375278073625335,0.026729754087821488,0.003785653839527107,0.015102737514143127,0.007675778677692486
0.0033545056725351498,0.01864183286257965,0.06627628391090343,0.08089472380528667,4.839215191930531e-05,0.0017595076587677838,0.0024719230062782093,0.054588874756999986
0.002758667334894801,0.025606029434673886,0.0030909695910472782,0.024974551667228395,0.030666117743457254,0.00622591560771738,0.060836508627538304,0.0271913054380909
0.0011827652929184175,0.0016673653623898595,0.009195661124717957,0.02986337013805915,0.0019181476817641562,0.0028216532576149362,0.030195534102376992,0.013053597236993574
0.0002783730383234111,0.014995193207657827,0.02125435685130558,0.0632649148452445,0.021309486812539434,0.012139086503056194,0.04433061971033907,0.0020598784117951316
0.0006284388809496732,0.008471206941792491,0.0060811890736511085,0.03241955409605053,0.04519510937039316,0.004219686121065086,0.0017392367311069331,0.006599214752597912
0.0014426975148220831,0.007615883562303263,0.0039984798911926415,0.02238809344627989,0.017884138416481996,0.0016031545821192758,0.017277257806187177,0.008234938532544634
0.0024286596637084984,0.005364798372105608,0.007337773502883192,0.023782333025723468,0.018859042963700952,0.0009748583842520278,0.008136346225340499,0.016340402144905387
0.0015701952930041408,0.005804807035255235,0.01157449954713896,0.01520551413943148,0.018956054082558047,0.00010486892981012122,0.017799292574751487,0.024913740656938115
