0.029279559106057725,0.0012057588891222122,0.004403909881761664,0.006790332011003815,0.018113207649286894,0.0035647330990904694,0.012707827780698414,0.022539792805452454
0.018280803043358548,0.0055654698882311275,0.0340019051361707,0.010956161398262082,0.00988023125755822,0.008359442121716151,0.011823840508122033,0.005278503719166008
0.01690297054059643,0.00875346045838296,0.009471549613984965,0.00014648560490834232,0.0004173301672220063,0.017650485287245325,0.004997916288486801,0.014642351438534009
0.005184439537985839,0.01739636107971864,0.011615410682480906,0.020077212168871032,0.011438785509147193,0.020099206104888016,0.010161681220754974,0.004915586732560132
0.0018800072041886273,0.03824222536786327,0.007360071455326739,0.011868760393773095,0.0012478795255879927,0.03453200906375383,0.003921877903770844,0.03277349274820236
0.00979309802798074,0.0018705648211022026,0.011811954258319421,0.006469287065079362,0.0034857948174269434,0.004908248681736475,0.012653026754224448,0.009825061468823688
0.013677671954460372,0.0011008327780264809,0.0017093744811480065,0.00909200465980835,0.0032219927263546313,0.005151485525107821,0.015998947630089157,0.0029511859009519648
0.005826261004454711,0.010890306216826514,0.013500365921185685,0.005481472976871642,0.0073961523861665445,0.0031751700835476386,0.009713328286313517,0.01416734364194059
0.016567004553799673,0.015454190122821638,0.011391011984858632,0.008365122761718953,0.024558331414125365,0.02128259350834917,2.136088517432607e-05,0.005921517073203678
0.0060003844996222725,0.008804157436793542,0.015601790652504104,0.018349333486471952,0.010436554865863739,0.011343736951369558,0.01553948117500972,0.012877031860624628
0.01906736149259199,0.006338145291802341,0.010722148582395398,0.009748015465115046,0.00644976201410635,0.004329878547106855,0.013998259980426865,0.015779412894469897
0.008386007278182435,0.006925681301484909,0.017117314936639,0.01553300541529778,0.005718806745685019,0.00857838611276658,0.0014152215383888202,0.009253666255023609
0.013400983193536668,0.013874453317195144,0.005958465140399606,0.01215168474023732,0.0012028131482774286,0.0007017301079018979,0.017807505438245084,0.015137603465020124
0.012669004618991541,0.007530552777473041,0.007025373859733929,0.013299875267368132,0.0029288304352452477,0.011651836554721046,0.0054001038601606466,0.0015416773721922139
0.013213730987260974,0.009429960658859192,0.006875840667961205,0.003401283265131651,0.00853662374179157,0.009800942265008838,0.009468900793257464,0.0014951789653399046
0.005018841850683761,0.003922366110795967,0.019485656953530238,0.006096484098633888,0.0018481890235312818,0.018425038879311958,0.009551497700718998,0.01610436524729266
0.012987324309383855,0.0017884868459473425,0.0024474450193487664,0.014455638003941394,0.017874695688336432,0.016654258492718673,0.011506443202556683,0.00033279654901014925
0.002322439146401136,0.004503742659544723,0.000967846805037383,0.004240771597700489,0.00968395726513643,0.010290535798720836,0.010641324069068928,0.014704035875561702
0.01726726106219884,0.030252322698080654,0.012533867072260983,0.029869983310345828,0.0019593574114850566,0.010838032275396474,0.020072724641602965,0.04067049462215005
0.025805499921447126,0.017155643546634992,0.014722915186939488,0.004691669194327473,0.01381100710093427,0.0014729143501181212,0.00443368634600561,0.0028843038444460005
0.0007348615311458095,0.017185250844341,0.014290319826792729,0.014575083850777737,0.01956905633997207,0.01298823468610517,0.009143843417689448,0.006361000425921379
0.009123279714955922,0.0010017924917036757,0.0072984972984986825,0.019097469853571542,0.008226472733710482,0.00255296020592476,0.0037439305487400737,0.00760887560251203
0.0237913597437536,0.006236897479504125,0.013531560092014,0.003605019370554267,0.01685484304969113,0.00017683298220418504,0.011125548829986967,0.02581772305469923
0.014345248346088262,0.007231027100639357,0.011458476552796913,0.013791967542366688,0.010324991152679817,0.0041670553466473205,0.00811229875009503,0.003878012298058567
0.027390859104130454,0.016810289790233378,0.014507727444421411,0.05102775452541632,0.029279278422634135,0.05754928641407297,0.026118755035705044,0.04323125216719647
0.04080611380907006,0.003084723102592731,0.002908517845817859,0.02098142889662992,0.012043839552881063,0.023642731537255688,0.030184019255935342,0.005289614005738394
0.009051886167131961,0.013916807001330873,0.007737149118418541,0.0076495259282700415,0.007000043555778308,0.00725920765437407,0.01956885539567361,0.014849551331009932
0.015678767437786224,0.02154314524769419,0.0014011421835690965,0.02494305669059046,0.02180697837416506,0.050975803798250695,0.05632347624055474,0.04638807592084223
0.006827824439436637,0.00872273586872089,0.008154239673625066,0.009696411251715099,0.0056448169375850205,0.01016115287597209,0.01019573390874886,0.0023693681549976685
0.004305109169806484,0.013509236448378148,0.0025399731981439397,0.006499287382409245,0.005249702666177862,0.01630486159313942,0.004883630010888376,0.0011345178824179222
0.008177037253647462,0.0001301217754416349,0.00853918198932023,0.001158839469897791,0.02339415578848911,0.021019299742010715,0.0014332478729142287,0.02046666298568302
0.005547102583646653,0.011947463248510022,0.009467820892661969,0.01717281423224681,0.0007018983937246829,0.017793535208644705,0.0033165006028200972,0.0001531408666134154
0.024751995821916235,0.010523730563642402,0.01769738931930999,0.02995424345847319,0.01700054591847315,0.024731636959294305,0.014623988960543486,0.026437802430871227
0.028868257833550112,0.012924808151533006,0.01617578475682088,0.03705542155021724,0.0021882673183273383,0.0004534257282436902,0.026684921173859583,0.04165339361849782
0.01618587669144032,0.006773312780651061,0.008886947156544363,0.015178543624737962,0.012515246458637897,0.001915511969499384,0.0055020835558882404,0.00976701269985778
0.02365564204033039,0.020064454252914022,0.02381573154279553,0.015641952257566406,0.02558997190696413,0.0141094492242229,0.0175774968778862,0.007292305868490728
0.011780370660422139,0.014149005881734497,0.012379679242770733,0.002442628359570559,0.00580401712748472,0.01174897600440959,0.016571529768455755,0.010860170727543668
0.008007535535278682,0.009515973876617002,0.005890960428109119,0.007590006208887645,0.014851670585438376,0.004780305254012896,0.004013353116857134,0.013370588391235458
0.005516117603177388,0.0004153591351672742,0.009002305949490896,0.013095547530987597,0.015808839760168777,0.007297261468282781,0.004932804114347022,0.014079990037539403
0.015413819636117097,0.013390559793485659,0.004349841193543028,0.012653060280797742,0.01653819500794986,0.006426555093127824,0.0022483017314657073,0.00948836529384327
0.0020333867616397308,0.005176632058539156,0.013749381708743104,0.01791127507836515,0.002881914100715191,0.0023288667607850267,0.010568779356764424,0.01374107080892702
0.0018357419681856177,0.011221910883780778,0.004686363449069111,0.010835983758018431,4.0804049198896284e-05,0.013600241789847893,0.01083075172383201,0.01024005043538399
0.09886349179201731,0.1793478586195818,0.0010944722014031016,0.06180834544733757,0.005798345076943873,0.014974611629345448,0.008454076814897874,0.04610823385218048
0.007576647947729082,0.01579975551269346,0.0059082841420792075,0.0050710568495636495,0.008899322256874233,0.01699894114268145,0.015216346195905122,1.137991292792752e-05
0.01588957127917852,0.00947214518817898,0.007306335050692369,0.008483466728339351,0.005611802894814895,0.000966920923903988,0.010324356520812724,0.0056047838061226846
0.007091633617635687,0.0018446702868007683,0.00045614978082554017,0.019188501588720656,0.023902278612338172,0.00889921285065961,0.012658698337915782,0.007949948488451004
0.013541965172979283,0.016726925438503754,0.002902533526733971,0.006315056449291693,0.003591064614181546,0.001240117513558031,0.01565846021350187,0.0061220218328864595
0.007328218879457456,0.028810000763072764,0.04859264632686718,0.001187377179872724,0.021203566951393138,0.00987027783386607,0.04672693364206671,0.030166270143875643
0.020415724441357863,0.00578180795478377,0.0157994342680958,0.02175040613611106,0.006336399485541707,0.023748508308447852,0.025604242068771155,0.0014750350217777569
0.021845213968176784,0.0016643175601506828,0.015922439837884543,0.007853469866162158,0.006241291446742798,0.016013711353203026,0.0017534548341890531,0.0053845952725616805
0.0021364360620894523,0.005334810612833362,0.005611933915584715,0.0038231940524846688,0.01892974990492105,0.003953037740939007,0.018956675432738167,0.0034422653786483786
0.01873125951748632,0.030628728346106963,0.031433458082117206,0.0001491140868519837,0.0004189759004676158,0.019544149386781024,0.0021121960711441364,0.007440307220524836
0.003104338149875345,0.0057660053345990475,0.006213727308860967,0.019482460691243705,0.0035380511293120896,0.008175534042157073,0.003691365895919498,0.018705185449764194
0.015944352266741596,0.013353112016854353,0.015654033552103194,0.006367627742465266,0.005893653376761816,0.019353438584037055,0.010030744633061969,0.006229061962474097
0.022393666158605646,0.02252421166204533,0.00815134143019507,0.008144075556661521,0.01887989371203551,0.001408663956851199,0.00755569103372112,0.003718596427216431
0.0028788307129126375,0.005205179998799389,0.0061538792318292295,0.012271330512089796,0.005642952520654468,0.021619642014803115,0.008167202731293398,0.0032621975058829394
0.013654181050086095,0.02024762646146038,0.03406126740652999,0.011846912435672045,0.04996092947498568,0.0034174317836007605,0.02983498511077578,0.004623111348081771
0.013412307702922939,0.01792678869783262,0.009024453542900731,0.00649312661079089,0.025874193871799938,0.018601113909616683,0.005990529866684994,0.02378246158581359
0.016105730987097285,0.012856370738116948,0.01061386392999363,0.01085592886271419,0.007435552271801549,0.004460876215225178,0.012666902565766946,0.0070858246520420064
0.007936612469284243,0.021050188535013496,0.02005280830905027,0.00015511727239341617,0.029492555066468272,0.006187256666870776,0.01030704179819798,0.02205068779870875
0.015413613989489051,0.005619376137477856,0.01826507400898513,0.003937889016550019,0.00255316669080776,0.004802797579996202,0.006496164983501844,0.02001001664634763
0.0036066054757691677,0.017184838250277983,0.01367499511438827,0.004569465181536449,0.026058019039240907,0.03521021720216969,0.04300210402422259,0.015271520234833458
0.011061695734694661,0.031709345572955724,0.001802621766509895,0.01237519296150595,0.016067895227458825,0.006991275223448912,0.010683030999191559,0.011487947418979164
0.012171317143262323,0.01210355752074165,0.0038058141062091728,0.008104263566249303,0.008764597583620422,0.008951980599974088,0.0009404020100637945,0.011570632872897071
0.010438632831684619,0.008792211843679563,0.014808376716275388,0.013593697572558534,0.009293153965348333,0.0009231753228411811,0.004790905959739744,0.006120851655573737
0.004042176705399382,0.007163432710996768,0.02057944933883024,0.017921429632257454,0.004771928085393817,0.005107728655027355,0.0036118740742005686,0.013100276267463264
0.008630870513874022,0.008286904220963663,0.010480283794448368,0.017020735086849086,0.0025521119051734775,0.017588038145856712,0.010423815173727804,0.005708656560572298
0.0127095072700303,0.007696678102344972,0.020277763419367125,0.0021383584042868223,0.015085893007467497,0.011069765069990972,0.0034141374105605515,0.023497669707715246
