0.0007478690901293873,0.0053401372724161894,0.013727003800235482,0.02820677378181325,0.01934865687220089,0.015481375144530856,0.0033446692613595926,0.012698221756288326
0.0016163173677016223,0.0026780582561128433,0.013043848690435116,0.019432248903827748,0.01602717183945372,0.025154135917012488,0.019413539217757878,0.01576893650318093
0.005207206208255006,0.021279440697146355,0.003145096876845504,0.0009525738884667384,0.027469121142679034,0.011958905263306284,0.02261113602990358,0.008396223520911796
0.025744628012783686,0.018503429235753592,0.00029006097650584865,0.019937144939889923,0.004234793807297891,0.014581792029230992,0.013445172315974934,0.013230525298310175
0.017084444823978296,0.012792606854605076,0.0019328583529524429,0.016319029846722566,0.0073737680709863905,0.024659211916203155,0.02307151680797451,0.009317530653835544
0.0084153028554873,0.026614775109661332,0.015230600869808882,0.014711209280351172,0.0036065567553855296,0.014247333886193316,0.02540784732124401,0.0007072409265396959
0.012452967850945086,0.015068461134666287,0.0188441441457258,0.011950859189986259,0.0039859191099686185,0.020614835297957376,0.01227315873206904,0.019374467538482498
0.022613756774805843,0.0006618094620250172,0.0021469984363343807,0.019660818565177034,0.012901814615384654,0.018315167924751713,0.006454052133699366,0.011618129639584538
0.011346930914603837,0.011452868334763234,0.011501208871349073,0.018824606809313554,0.007668852367633047,0.01418848326528811,0.013804386006959143,0.007185147326280409
0.007623068063453749,0.01334891749081582,0.018075238955455875,0.013633657861863298,0.01672261126436746,0.00560073059159659,0.009374030071741934,0.010589129929846425
0.02662814826817311,0.022692663683547054,0.006800251207917974,0.021428288166078068,0.015152905018383683,0.021297005974116167,0.007480465198675957,0.013737335125005629
0.025831467632982982,0.021893181751067144,0.004265589469742827,0.01696547318986026,0.0055100294843218964,0.013409239122510817,0.011537386504200333,0.014794542816126032
0.010474472294064938,0.012529284875807371,0.014570787680825177,0.0019488255914459171,0.017642005986173912,0.012552852322060692,0.01783321616490737,0.006303152482411617
0.012479818462287663,0.009995213463294579,0.018768669062249166,0.01440293302985521,0.011229906752127991,2.1176979448630404e-05,0.013689585910416881,0.012387951605196745
0.01120540924465232,0.006489973827599162,0.02028006790629399,0.00019245125960862816,0.026308467873722347,0.014400393427450458,0.00012555641148267357,0.02495590661485107
0.01656998784839681,0.012807635492540161,4.592794658817287e-05,0.016906175771106584,0.010469129030393562,0.027017606717882336,0.016955937167155814,0.00046914650379199725
0.006822478380071571,0.020701060174659974,0.026323241939389085,0.01744861284054726,0.01584426045529036,0.021713322794828696,0.002093380140528223,0.00830085247828278
0.013790236536332904,0.015328385965431525,0.0049952435912796215,0.02318278723308591,0.029342143514697175,0.008063876008019416,0.0027942680704101633,0.012121615188044731
0.005232692929689795,0.016491429820686455,0.03142132906892394,0.010581260524460697,0.024741284127129764,0.022470060261370658,0.005202925407514106,0.012501139499860354
0.015720162102349673,0.006259064977420709,0.01636550276987302,0.0031038960883347025,0.013621339474973399,0.017829229163861243,0.00636568293254505,0.011097414350131877
0.015032776993206948,0.011900772181323904,0.027285751028612075,0.0018313484107887585,0.011261890860668235,0.005328659139653554,0.024848140906577873,0.001621262233354828
0.009246459980717018,0.013767484977450133,0.013983571138583159,0.01666136510718721,0.0060719495262363445,0.0053121607268454335,0.006864752284146313,0.013562259141830183
0.01119258196540753,0.016017873354108196,0.00440930790749576,0.003360962392673913,0.016416319927325868,0.0005864847277969621,0.03272305142642676,0.026481835390163272
0.001608967692124962,0.008063851313723475,0.0066546642666388215,0.014786803079448959,0.008390211819250308,0.020700763561028075,0.018041862093719576,0.008457692796528114
0.0008529968289493216,0.010071091436499124,0.015411700415607193,0.015393352509368853,0.018712872598406545,0.014045637569612954,0.010167792950629315,0.015958143140586484
0.01824994826518185,0.007010372110481464,0.005711085490930112,0.019889738263443136,0.012758614689367483,0.0015315977816364324,0.0178042889361146,0.015408024283360158
0.001517166365603318,0.0038436185605613517,0.004220175174036227,0.019859107282337383,0.007141858850194304,0.02546488444929135,0.02236369915395233,0.017921997600226367
0.030516137452770185,0.0011389957606433387,0.016881951977589085,0.0015585754791742846,0.03037688142326959,0.008579207229756376,0.02898376891624742,0.0026845460069335834
0.014887525935779666,0.02023779006133311,0.014658557191028342,0.029398248023892983,0.009668757534505653,0.00644408052352437,0.010623804904136579,0.004885472094341798
0.007027430490580719,0.009546514117035379,0.01185838470540391,0.022670043503376563,0.020368734395879943,0.011630636905416486,0.019146852571186396,0.009264995467406716
0.008786396913349929,0.024471521479602125,0.001520284307818681,0.011261945092152621,0.024417619593841065,0.02163154883222048,0.011155869152524103,0.007072909982305223
0.019559568945561667,0.006221318250920362,0.01742358425122166,0.020687419573763095,0.007486094405011979,0.025745153795497775,0.01002464774004787,8.08337928346981e-05
0.003018868757414036,0.003516390233784766,0.013557009472258583,0.0086179016966465,0.012145202775471365,0.016243936500443184,0.0250786120184577,0.012605801329408235
0.012231272533958212,0.0060343755765351,0.00960986705848087,0.012754737796706698,0.009516347417054002,0.011122378584113392,0.005750454246165152,0.014216764814078627
0.007577520170776859,0.013890807240327404,0.004064857253019706,0.01862490284787492,0.016477821869591253,0.020101357949745883,0.02190722184247881,0.011259944843044486
0.017404268012253844,0.01942352256235045,0.007369297245087051,0.011471621040403321,0.0036788590770800034,0.014988432439025827,0.0019681253393273317,0.013080536695577736
0.012786596564515272,0.023374488310447077,0.0031260980168459113,0.02433026599193491,0.0157467863123846,0.011572108265282263,0.0002296444077566633,0.0082324063228235
0.005469467884138533,0.006153487828234234,0.017233309538459817,0.0018401286536749027,0.02327746484904757,0.02535802782817134,0.024934690094436357,0.005055127482957248
0.015311287128108789,0.020813515902896332,0.025204313929920837,0.008618607539271657,0.007299072102691148,0.01335961732122603,0.005886641596266896,0.020572451892574128
0.001346643200691557,0.011541098454885039,0.00508056557821812,0.009329034784281712,0.022943440230038296,0.01666523444588604,0.005192024248633765,0.028181788028114208
1.8783477782488397e-05,0.008318608011456686,0.011013100699850356,0.0186989346334796,0.01819325902047972,0.00459270097436876,0.01903566213665134,0.02169979110409286
0.03049607180373842,0.029345452162713268,0.02641548239450332,0.028610603528918907,0.017656416733982,0.006936629943143842,0.0031761466338445917,0.02613579196563648
0.0009506762637799056,0.014640875370593052,0.013305847205478482,0.020638815789626876,0.025849176474092767,0.022091174045753736,0.0034919203893098035,0.013075057224868635
0.02060662116419873,0.010613378642425057,0.03075121634400237,0.03574972755240108,0.0021165112208223033,0.006154653697304349,0.009417292666595892,0.017506153300888293
0.013652209031455708,0.013748742960703005,0.012756630183644672,0.0018479340687718965,0.0008992256921854594,0.01348037641169882,0.011070607445876231,0.00865321587979542
0.0013609757099364165,0.02364077396421425,0.017541784703864246,0.012412276909685311,0.02578504322876172,0.00019143746760396068,0.0035108661219371705,0.01897047983982194
0.01958021383394601,0.00022850714289513892,0.018658758933266847,0.019610727452557795,7.726279757011513e-05,0.01567310019246936,0.017410224154074186,0.012015766143012514
0.009767766423101298,0.02279545390851897,0.012598448198739206,0.02009622147346004,0.001193300704432837,0.022286319578752378,0.003921387416549211,0.014638105047300455
0.010944207650537571,0.017977806579347305,0.017200019796275518,0.010034717813855207,0.011433748102871602,0.004389113165371752,0.018290330283756942,0.00897418925128851
0.011964520395411545,0.007790748697153597,0.016826848347324112,0.00035993775171883774,0.021934711064406493,0.00577228731692832,0.02026287431184494,0.01375694138843191
0.013618804751516571,0.0076749246164502264,0.022094939578910636,0.00873483946223258,0.009118679536821007,0.0003798462505541204,0.016770876729417624,0.018145697880431747
0.023343749096445664,0.009332810873009878,0.02576754482962794,0.017812774298028123,0.010328261215470888,6.158789977777176e-05,0.0068916425016734275,0.014679885886965546
0.017854758182824462,0.0039848783263131335,0.0013238222657850802,0.020643160068786047,0.010004478238431327,0.020927523143946285,0.02209185645240006,0.007984040621391774
0.01410609110260036,0.04142422040001769,0.011007315155783643,0.0009998476258376591,0.011222443343579346,0.010738630785489983,0.02616134642280614,0.019014198686636914
0.01897786618492345,0.012995032138604807,0.02129870674324089,0.016727050291292213,0.000587561418946666,0.0047261179338867025,0.020522670389771847,0.009258219327921226
0.013809043205052643,0.018052647003705496,0.012720788760741805,0.02012277926715183,0.0005333190516632626,0.0023384356136756782,0.020187597778957737,0.010089713776877689
0.015282080226829675,0.02963988346295581,0.001769682051760091,0.010488460459349551,0.023024179681467444,0.03128041691179085,0.009904774345159816,0.005847909572928951
0.023820706639014318,0.003093657024214729,0.005121280421552927,0.0049002428113974535,0.023602076797625514,0.009633350241677626,0.023592425496407235,0.01722593104159528
0.00941531190055711,0.0018963136214378894,0.0036447026136839067,0.02930610116562719,0.0111472517493707,0.016956886926053658,0.000813646847847157,0.02989213039279506
0.018408601537823855,0.03232224751406404,0.0097522662257871,0.011081179654359265,0.006206114947614247,0.004397498813885903,0.008835135049541362,0.0038062395486956895
0.011027077484401829,0.006907793743749422,0.014620751762444161,0.01604575213729425,0.013980367030355831,0.014529947921861701,0.006186836321554666,0.016565255720050333
0.005922221826526823,0.005867510662417582,0.012438201048434596,0.007808436616499626,0.007176752115126016,0.015890225268821223,0.01666700674190022,0.0124473723071677
0.02083462556338487,0.0027480522956568193,0.013163401038755764,0.010355710463322749,0.022726336180987048,0.011093821924176534,0.0059531361593617915,0.0068639647410778165
0.005974554595834485,0.01726085965644367,0.008181400822059308,0.008700366372540657,0.022692269068875368,0.020528599430077354,0.0011525289247128756,0.01593423022474815
0.008962692162019907,0.01829303692211747,0.009157445679389425,0.018763941833913576,0.018633968322757412,0.007398682492283559,0.01586867741245699,0.011149723469322458
0.010117182613951631,0.01404511642468011,0.016799957921812898,0.00015094873931008985,0.008098814104921814,0.015698005177984215,0.005544812995017446,0.01718959052710019
0.020656711201852862,0.02522778100203514,0.016194532960308327,0.0016644066241536647,0.01842332553291713,0.000580452602038714,0.003075354072179033,0.012928168119234137
0.02182585279920017,0.0037655086306014936,0.009631320221379509,0.009396790045635199,0.022368944633203613,0.017934595126404187,0.020872853204932044,0.00300288774038891
