0.01049458374722923,0.014581760794938179,0.009228989572514048,0.015043576815515781,0.012229870972077226,0.020228492655007008,0.016082969882946368,0.001213809518424182
0.0013040387982835265,0.025325989504158448,0.016714935665366394,0.004707841841003843,0.031242523527128325,0.006686063346338213,0.01836681140424984,0.009463776873680768
0.0064265208474795395,0.017213675812886655,0.017865513782874244,0.010629195719106543,0.014101067933465114,0.016860155933129374,0.017400812959676687,0.0005818454994769738
0.0009200854714414672,0.005726559651924511,0.019428737734051515,0.01960181528387929,0.016571368169548763,0.01820059482235518,0.01502867986978665,0.015307077910699048
0.01617251854892705,0.01165127244341173,0.015080259554347311,0.01622784073755568,0.010385958031096213,0.0067686779188818845,0.018788545213925614,0.016574210357750026
0.00988104394024931,0.0011466911883968515,0.012619705430625003,0.01020552710698538,0.012879919816250678,0.014662324807192807,0.018078289371993676,0.02907533530349071
0.029593623879152837,0.0020276905167551816,0.03186414943903329,0.019350277639195813,3.115400313045306e-05,0.007532672617611899,0.007104640243872049,0.018970836046022874
0.004219837823170272,0.0015959567753433097,0.02694068607689423,0.00738771040838811,0.023078313596846114,0.00133067775887908,0.014124474569792675,0.016007066056929555
0.00026864465548501285,0.020474178086747345,0.003349391289562734,0.009423531572365366,0.013371522143190883,0.004183262378861311,0.02763994858008003,0.017925112513803805
0.004573799063551935,0.01327184460396463,0.00014374003257107675,0.019344175620457156,0.02107993972863119,0.018227180969637137,0.008081933265456174,0.0105552322777063
0.028003842987709335,0.017843643746318104,0.006997667806659446,0.013450759210113147,0.01713519814556088,0.03730992160339658,0.014927148862903679,0.0008724539046749132
0.012687450229435389,0.022884529308982413,0.027063875564951323,0.007367207563353451,0.014090091282068786,0.010867553254678808,0.0033813187761886705,0.01731778006241313
0.0027987105836169337,0.022943525462297547,0.013815012215010147,0.0026027944174750466,0.01336625225557689,0.01324235340508154,0.005013366704524186,0.019656869043012344
0.005784910698152096,0.007936485991809749,0.010267796139184875,0.0138771920532175,0.0032155558999107767,0.01879740396508069,0.025795613019632208,0.007491509807514353
0.016418032258931528,0.003944977018907945,0.016176319908424667,0.02405051407399699,0.01468439683517454,0.01207886655778881,0.012681767734933845,0.0024929075853640727
0.010717633821996588,0.010850230546005228,0.013268429094831162,0.024928798029689274,0.011755091950034572,0.0015457016183303511,0.0031165846157243642,0.024017329477571115
0.010482136564385697,0.020156291872099052,0.026680990891996822,0.017059731486679497,0.012911901923392208,0.01640621087892463,0.000830755201006436,0.015217465076294883
0.014415237639516515,0.01855099205377847,0.019906403882651635,0.002691132046983406,0.019401885199540423,0.004118939087048889,0.01656109809681753,0.013798297228139201
0.015952505552774103,0.028354819045850296,0.02373926822856317,0.013457988639640418,0.0052121448252620975,0.016616680796687714,0.00027496243873188845,0.023864884973140304
0.0025078275917939665,0.020258479138681684,0.013735797975305133,0.010738050619282418,0.009010436898382929,0.008201259103885326,0.011882568998282432,0.013670928990043548
0.0036253625338318017,0.004153312566102034,0.019032634968004045,0.02950682974261792,0.013554485957487691,0.01744880970421944,0.009932582043752249,0.0021378403210836443
0.012857888731501087,0.008883487872717945,0.015808437305938897,0.009137637781465244,0.008696167916844,0.012453896684772696,0.008391419266209945,0.009406422212101397
0.026206852787937808,0.01691984811200372,0.005299257764569782,0.018639699344051963,0.016947575612516627,0.004862032220049813,0.005520628372619039,0.015939034788391884
