3.010457806986828e-07,8.759626947655638e-08,0.0008347488569552389,0.01338663197220749,0.019517790847102368,9.722167949778125e-05,9.01293475892477e-07,0.03959745338021921
5.454577240552622e-07,1.835909062046078e-07,0.0014241329493069155,0.012889708947583019,0.016522949939884877,0.00015857981716966578,1.5210959931828752e-06,0.040994168640426876
9.976569510569393e-07,3.709885582710891e-07,0.002670621036442133,0.012696981613470515,0.013902263042734751,0.0002806979352083232,2.399364753537213e-06,0.04241876535066687
1.832490202304918e-06,7.583160263573949e-07,0.004635581434569052,0.013172537069980545,0.012610481370206827,0.0005162647941703701,3.957353163736471e-06,0.04679845779837877
2.880538424365002e-06,8.941410201813498e-07,0.007609172940342565,0.011754726683987084,0.008671240587849448,0.0005930773264857603,4.338832507117545e-06,0.047791626201014605
4.713052660837357e-06,1.0987894521177874e-06,0.011093937617436395,0.007788944190698475,0.006322345333774752,0.0005869742008370652,4.4793630737442735e-06,0.04820543732515455
7.907503878912243e-06,1.0081736114512253e-06,0.0170046565620299,0.006088428710907779,0.004674726516429654,0.0005818300888981513,4.785654761572277e-06,0.05203354263784855
1.4738452817538223e-05,1.2643879274788405e-06,0.02382705029549165,0.0053078454238016815,0.004361192923726757,0.000523921668333619,5.405642632225081e-06,0.044733648860754954
2.553572354089487e-05,1.3207162747978746e-06,0.031384032194090014,0.0036985923089505146,0.003945490425633344,0.00038913519090377085,5.082944373991266e-06,0.034328581358451335
3.7253718845090993e-05,8.058606334598046e-07,0.040675833033953744,0.002607641994398025,0.0029964518734951996,0.00019809882900911365,4.626055856909679e-06,0.025909923164089115
5.0474104220238686e-05,4.4225051916022037e-07,0.06103076541911696,0.0019587010155441404,0.002273334176725968,8.076263212057225e-05,4.247046110212331e-06,0.021875287492417243
5.8968070729908985e-05,2.078122600582112e-07,0.08844811970388307,0.0014130331520936582,0.0018926945011350548,3.569254229512115e-05,4.51152319446851e-06,0.016216259315923385
6.777906029065314e-05,1.277846694190374e-07,0.13591928039283507,0.0011685571631173358,0.001627165581939294,1.9271712686699002e-05,4.440974608830144e-06,0.012040915745153776
0.00010923967430826827,1.227021513571138e-07,0.11469660051793197,0.0014782229495619184,0.001390463660612349,1.8304865515765574e-05,6.125102954031954e-06,0.00988014189142105
0.00020418003144493624,1.9924865587598462e-07,0.09857008976942867,0.0024774725014749042,0.0016485006546347013,2.86456925317347e-05,1.0554314606578015e-05,0.008416992526126705
0.00041984893704735454,3.73065468680691e-07,0.12268192216195546,0.0049028215487194726,0.0025149760445221563,5.2618435178382205e-05,2.1905464487507082e-05,0.008950798862805325
0.000610538407285897,5.421815910942148e-07,0.06910537016900685,0.009502651871393548,0.002317912638299878,8.50255492677986e-05,3.249805015920407e-05,0.006386948272822698
0.0008879129888045933,9.439850461937643e-07,0.040347622339854755,0.02064104807810241,0.0023748596663175376,0.00014524829917843068,5.0318788163630655e-05,0.005040287850811713
0.0010614117854269055,1.378817727427593e-06,0.022099345277617602,0.04055892437623607,0.002383355755070987,0.0002026063681183917,6.464563673920389e-05,0.004213025785392956
0.0011637824630501233,8.848175843781599e-07,0.009858407333659069,0.06598542248434801,0.0018380516725713914,0.00020097013086835732,8.261620434429941e-05,0.003114707424680036
0.0012714016682934346,5.051554168008381e-07,0.003703897598553646,0.10590968558913078,0.0013477870643613618,0.00022434252028382735,0.0001133912342427485,0.002173567735318701
0.0015413713861942128,2.0873701640384443e-07,0.0017446909563788905,0.12213622989529133,0.0009265384571062458,0.0002021395752820279,0.00011977335227791456,0.0015162257562981614
0.002665414036981342,1.9062267560235137e-07,0.0011021700250895934,0.09171740913737582,0.0008671715377553124,0.00016418296191366433,0.00015278987171590716,0.0013746993709650656
0.004763348457146517,1.7489977264978174e-07,0.000933030326235861,0.10613020729023882,0.0008198777077361313,0.00019878537265501038,0.00023095378271363444,0.0013337938346041434
0.009422000266914097,2.844017189751018e-07,0.0011921685507700255,0.07174956626662728,0.001017722763714867,0.00017180782075440067,0.00028929940719966724,0.0015786486928502114
0.01852758411212943,3.641301767432726e-07,0.0011944605705953256,0.04668541800974361,0.0010761502550709918,0.0001390430036394181,0.0003434660584904762,0.0015487397544565638
0.03030055637118312,4.2668753325206495e-07,0.00109912400748751,0.029003017760459625,0.0009460792556496827,0.00010686626568488746,0.00036969456283031746,0.0011926599102926032
0.04484124039034077,3.598376454822897e-07,0.0008486201219249491,0.01678381028616215,0.0007162535268050832,6.781983925289039e-05,0.0004160469151910434,0.0008478223149184792
0.05440173399224773,2.1597784493713287e-07,0.00048638943468719276,0.008043761752367916,0.0004412207355285471,3.222149542192025e-05,0.00036356188582165744,0.0005253244369586048
0.06287003692203434,1.255417146904475e-07,0.0002706642514484409,0.0028460949557997236,0.00024310832687648483,1.4146925973142767e-05,0.00028096434680800975,0.00028995597798088714
0.07570057023036193,6.241291910931713e-08,0.00012873348376059627,0.0009349953450611922,0.00012987918691086627,5.947569098646409e-06,0.00021457797190375005,0.00015948900642251269
0.06996997476952854,5.510256202095032e-08,8.756548411208239e-05,0.0006295291808066413,0.00011851231810723247,4.743053948825848e-06,0.00036323874240397797,0.00013387824761430954
0.06922580697800025,6.28013010378136e-08,8.490076423939775e-05,0.0005470857168131372,0.00012960979442067536,3.900203269380163e-06,0.0007291560431560569,0.0001395696766126469
0.07045620169041275,9.739111739254129e-08,0.00010818198901641888,0.0004624954555588974,0.00014660573131070704,3.896345910673748e-06,0.0014066006929267954,0.00014646347894249967
0.07157307254479071,1.6524775996472648e-07,0.00011381598601722306,0.0004400986486663517,0.0001823147440334359,4.2687418297176575e-06,0.0023797073674307967,0.00016830495812306792
0.07597989217018172,2.80931006562276e-07,0.00013904251797585337,0.00036578183468999727,0.00024443843253482857,4.083907859209918e-06,0.004265960848980845,0.0002001376828384571
0.08162874464049752,5.261953667370793e-07,0.00023087654871152273,0.0005581717313618735,0.000451293915446289,5.841342855352581e-06,0.0058387351491869036,0.0003518112612552904
0.06713005430013945,8.407555514706952e-07,0.00024716315647570474,0.0007066171651142791,0.0006890273698499061,7.973706286139188e-06,0.007990776822191513,0.000600655132061708
0.055989311718640744,1.0658586067857224e-06,0.00030249285077087906,0.0010533898141339448,0.001050833113927034,1.1699872626142912e-05,0.012104219427520903,0.001036310812233767
0.05049070285811615,1.5936656322820795e-06,0.00043829673335642297,0.001637763097918119,0.001761505205295381,1.8511376695897378e-05,0.02204032759469725,0.001871652336807269
0.030796510529992386,1.460410027902728e-06,0.0003631474669310237,0.0020472672074560694,0.0016027964895314547,2.0750049550703313e-05,0.028833508940226224,0.0021718730650799097
0.020406281795625213,1.1896805076206913e-06,0.0002996248339547567,0.002865357286311129,0.0013364310404485047,2.5378973319550987e-05,0.03793573216943233,0.00222970162873157
0.011186387188060809,8.220938568209101e-07,0.00017828038033895248,0.0036121141901740675,0.0011487717845378288,2.868248803797449e-05,0.0467689016154645,0.001962175262920299
0.00555131850647807,5.685866647202078e-07,0.00011708602749644049,0.0037379404586491173,0.0007394035759018804,3.358628117842169e-05,0.05527458715917088,0.0012322578286739548
0.002938954703526677,3.262961924987586e-07,7.407350684889454e-05,0.0036341024467149586,0.0005407323075939089,3.826026241227747e-05,0.07231889723861865,0.0008411156769568687
0.001666323070255784,4.124778694812883e-07,6.61890122682856e-05,0.004824539775071868,0.0005764242418880809,5.8717164931023314e-05,0.07898148646556341,0.0007272957064871515
0.0011178656468103037,7.753750188255824e-07,8.195812051252806e-05,0.004176915682246487,0.0007336068375149759,9.339268067709626e-05,0.07363665422952502,0.0006674265997862334
0.0006880550047179764,1.722059031678167e-06,9.93335050785742e-05,0.004175362644150452,0.0008925747582088271,0.0001597043494004746,0.0779838704420144,0.0005963761215448574
0.00045548260114487574,5.288631053550878e-06,0.00014663088925696873,0.0027759657282484256,0.0010675011994161897,0.0002412068755497708,0.06991249489872266,0.0005348573624245879
0.00032646154581778133,1.4886964383313478e-05,0.00021773802908515397,0.0019860413470881664,0.0012895066540007155,0.00040842013588373666,0.06682017360531345,0.000476420395753862
0.0002504412270249413,5.121102178878505e-05,0.0004217280303698324,0.0019846154143907,0.0020490323449398407,0.000783584664521386,0.05805774816651832,0.0005396618672950848
0.0002548273464087634,0.0001935370015061284,0.0007894369691330854,0.002542664688688009,0.0037252055119184227,0.001176132760838694,0.05186884922786354,0.0006691221170416934
0.0002255768711386033,0.0005288345608604688,0.001456001799211014,0.002955464901928093,0.005730107561812795,0.0014152651057471352,0.048122298901283334,0.0007266405679740633
0.00018463163354199262,0.0011984542880799716,0.002069178147835848,0.0032520465252122515,0.009350572613179287,0.0013721050314290087,0.04526313118102523,0.0008018287576013613
0.000140036252123535,0.002553303581830695,0.0027179075488364653,0.0027120076933169874,0.013755488382459522,0.0013029490514149342,0.04032453114462389,0.0007764616263961784
0.00010883860368658125,0.0052589371778465595,0.0028537313697243757,0.0024798914047877495,0.01722662475556498,0.001240677459414755,0.035381108231791566,0.0006797384477083872
8.302804266017204e-05,0.010060001228139439,0.0030151907128586424,0.0019321469135542104,0.018080814237028668,0.001087347153378513,0.023436518901105315,0.000571509758634124
6.0805122464132264e-05,0.019045862999731822,0.0033671362183598365,0.0013304669920136904,0.018657349749734625,0.0007632427305764009,0.014952751283320293,0.0005098515225687753
3.722640028814505e-05,0.033485750900453574,0.003857371637638481,0.0008783630486513067,0.019470607251315757,0.000547466522213578,0.006582852410394371,0.00044310193834178996
1.975636959545977e-05,0.06581823909569964,0.003964942112649462,0.00046904347033112056,0.021185588425900743,0.0004536127993556568,0.0029971042645932726,0.0003506030918743942
1.0647617842582624e-05,0.16040582617505095,0.0039199764267242735,0.0002840764122825185,0.0304142105696015,0.0005970990622877791,0.0016437265766653217,0.00032186163680653323
5.27089106033011e-06,0.11931864298561976,0.0030378896863705175,0.00020797765483057066,0.0265135214586275,0.0008580614385871962,0.0009212878584182744,0.00025602404196109284
2.141190813485846e-06,0.14170445036598697,0.0016774149223910807,0.00014729737798698916,0.023532489429076077,0.00163546775530518,0.0004727229430741008,0.00019443064940422695
1.5189937666653988e-06,0.20560800910878457,0.001774607124969161,0.00017885118256103327,0.03412953661757422,0.005015935562310642,0.0004474575167489328,0.0002181113004541768
7.254232961932306e-07,0.08744849730549638,0.0013346324938058164,0.00020808402275385605,0.02398405252277029,0.009949246479669865,0.000326372925239429,0.00015849003338412208
3.675983644286248e-07,0.04712077339438059,0.0011119567955584512,0.0002882568937462133,0.01844823649568723,0.01802988671039073,0.00021222094225216602,0.000124901502550645
1.6919493010173703e-07,0.026211292083194067,0.0009434256907380715,0.00048250176345943644,0.0136672357658915,0.029459289349118952,9.819145239191228e-05,0.00010192338582549579
6.114950199890703e-08,0.012892871551334287,0.000813428163912717,0.0006727153588052044,0.009107150649260043,0.048923330702150006,4.2431211475308233e-05,7.533600944103975e-05
1.905159338712408e-08,0.006353182376312019,0.0005689338128786684,0.0007881227040157594,0.004605541045356549,0.0753437887255664,1.638849670323927e-05,4.129820601023071e-05
7.01945561926252e-09,0.0022147734517492562,0.0004451607122459363,0.0008736315754346922,0.002570355043323691,0.0980740841368191,7.289251617376573e-06,2.517796570572519e-05
3.939641564567141e-09,0.0013028848824356608,0.0005650667220927013,0.0005615628671659201,0.002105404143823273,0.08353661333962163,4.968089044701787e-06,1.9759986936940194e-05
2.9041642135807647e-09,0.0013538341282253975,0.0007834638291155426,0.00040496755579197245,0.00259149547164323,0.08137778371864395,4.862531428672691e-06,1.8398978797281892e-05
1.9318673079286426e-09,0.0014526913472989978,0.0010522542048508365,0.0002194124281294789,0.0032675847253846374,0.0644208038426673,4.237264480655002e-06,1.6345472917167524e-05
1.1933952152685739e-09,0.0016211723721065228,0.001545470421037335,0.00013037292229623165,0.003577439528499022,0.0567440070820005,2.8714156177857763e-06,1.3176335639842985e-05
7.882928961503887e-10,0.002001136639713985,0.0019017676213169785,8.73624686114408e-05,0.003999429290767895,0.05323657498068973,2.2108496528085596e-06,9.564905448493408e-06
4.843591898624093e-10,0.002499468311461658,0.00243229459514904,6.65375888995616e-05,0.004935606452881537,0.0484825689498593,1.599670035996034e-06,7.573847036606084e-06
3.5949193629618117e-10,0.0028560197383856296,0.002817407338258855,5.761521486417964e-05,0.006730676167578224,0.047795347038495285,1.3048860596737513e-06,6.646140274691312e-06
2.167333034573601e-10,0.003412559419040859,0.0031487327970017216,5.0987988857968706e-05,0.008305729541959711,0.045082663474615155,9.200605079881801e-07,5.3361100313768645e-06
1.2377639370535484e-10,0.004257044880813274,0.0032693024171416467,4.763177316510374e-05,0.009487420849342194,0.045374847932488915,5.878018494769347e-07,4.020330407349679e-06
6.148221560988781e-11,0.005465610809799268,0.0034912115657446245,4.148361900951834e-05,0.010416137851083538,0.04482436381992678,3.31505399499827e-07,2.984219161230739e-06
3.431248774649116e-11,0.006165734898928291,0.00416753153520382,4.453102875920886e-05,0.012466593496172037,0.03830662754381594,1.7355114050371365e-07,2.418245286179774e-06
1.8857452693236328e-11,0.006067717936793985,0.004444935990900953,4.528840524122753e-05,0.014607137760899867,0.03279509782099789,9.195254182392802e-08,1.8341197269008068e-06
1.052783892650782e-11,0.006728777979768127,0.004267736376242815,4.1325342655802897e-05,0.017299179936264748,0.02731523887547844,4.96639410929419e-08,1.3885373702293885e-06
5.865859732467561e-12,0.007294703383676306,0.004195735134503653,3.974420713690697e-05,0.019107609742064807,0.025205545541504327,2.996975668799256e-08,1.0530391926871436e-06
