1.32982469173776e-05,0.0006265832649088959,1.1604199461512245e-10,1.6591101765509066e-10,0.047522391964121696,0.0124218705804977,6.162878371423385e-06,0.019526142438277456
1.5426003297146604e-05,0.0006773116970878791,1.9396569482297265e-10,2.7920022474331334e-10,0.057812263223904,0.010160094377639104,7.592062784007052e-06,0.02005486011053192
1.700064347944471e-05,0.0008363014374585584,3.749443753647855e-10,5.627665985315629e-10,0.05527719611345036,0.00975305115005144,1.1545742101461442e-05,0.017716612099335033
2.51795039580081e-05,0.001204188374503292,9.143525653645394e-10,1.4331690274168268e-09,0.0634707541361547,0.010905180019475285,1.5561877471528003e-05,0.01747479162352198
2.9627391841769433e-05,0.0017168715458696143,1.8501716955641076e-09,3.272993031148005e-09,0.061484295629388064,0.01109244311096011,1.9476976483431228e-05,0.011932576060700644
4.251952138316884e-05,0.0027843701394505097,3.5930557713225365e-09,5.451368671280649e-09,0.047680916285712555,0.01393495244093536,2.9902851958951215e-05,0.010497007052709713
5.8594426234552267e-05,0.003992339415940653,6.029109411677902e-09,7.700235150114157e-09,0.037211935567564663,0.017177415685982887,3.8109709366942354e-05,0.009448352010377447
7.586846363679371e-05,0.005620810396341135,1.1106284047816168e-08,1.2616843190676175e-08,0.03107898483696305,0.024202987664638027,5.474295696344919e-05,0.009559968562783721
0.00011356961128080136,0.0082760989417814,1.9952918379791796e-08,2.0887599270623026e-08,0.029193964081937872,0.03299218824337802,8.171753563287421e-05,0.009348801929862845
0.00018146187394071198,0.012880247416623474,3.17075406062233e-08,3.335309916927002e-08,0.027747376187388324,0.039084962775205595,0.0001255122180807426,0.007204887465656487
0.0003175709166651019,0.012024785050108741,5.048085980759995e-08,3.7604300852364226e-08,0.024507981996030007,0.03679218626057429,0.00012948557419808495,0.006823578162564835
0.0004673267082555176,0.012418596997528031,7.241652460245381e-08,4.922104299240788e-08,0.02136931635378623,0.03427237176869449,0.00013912825983534332,0.006448069549277421
0.0009191906840810125,0.011657228039573466,1.1820531352578345e-07,6.612819787138031e-08,0.01768821606501513,0.032981110547093996,0.00017225099119827297,0.007713631201418084
0.0014937207267450067,0.01139314816412842,2.1006964032801983e-07,1.001067258374986e-07,0.014692314694935853,0.032052860278459425,0.0002513578943938236,0.008408112326474341
0.0027733640003676525,0.011668880049436234,4.050131646390721e-07,1.4363051953836099e-07,0.013804093743859628,0.03075543083357593,0.0003918812887776499,0.008451037329035715
0.00483440099163076,0.01271825644962062,8.075243354319489e-07,2.2415969090310047e-07,0.014375516094651878,0.0329504030458794,0.0006686075588789287,0.008949163442388648
0.00828721984752728,0.013379359488430309,1.3500508610607547e-06,2.575789376620498e-07,0.014486768692966927,0.02842275457651224,0.0008601780655090831,0.007499566414455295
0.013464629437905792,0.010216813536297331,2.236576922388419e-06,2.8216238306278547e-07,0.015656299463846737,0.021503554940144536,0.0010703445970399327,0.007293350151642128
0.022475589406048067,0.00915167856170167,4.10458248686979e-06,3.396891886445709e-07,0.017762269739969992,0.017809748372337647,0.0013296676403586427,0.0061279872482553
0.028842782008687683,0.008286358601826123,8.403494974043378e-06,4.3801020127807576e-07,0.015436191251292036,0.01365881706951117,0.0014911206865279943,0.006427047222024628
0.035827314120217994,0.006662673264375259,1.5958803992852853e-05,5.304385351736981e-07,0.013848035179937828,0.009654661209698387,0.0013515612924207014,0.006170510936956599
0.04426566324129401,0.0056591317939230475,2.6675145235049804e-05,6.192500493871963e-07,0.012649772412548001,0.0061458595464763946,0.0007793213081509157,0.004225825482802232
