0.003763386893418286,0.009767424684513979,1.7568836126835551e-15,7.670106969589904e-07,0.0001229110373884513,0.05931437464692716,0.008512410188440895,3.054482603611145e-08
0.004327916155757647,0.010447896851111395,3.400169205410289e-15,9.89410193948539e-07,0.000141879300940659,0.06680765343699178,0.006848667583369681,4.5812166696598804e-08
0.004312803612856675,0.009290289443165928,8.003065875139177e-15,1.501519575411358e-06,0.00014517027405937369,0.06322408722445595,0.006355012861518408,8.327312634808073e-08
0.005533831853239676,0.009201469681186956,2.643315017794536e-14,2.1340517115670516e-06,0.00019084040275920292,0.0712106704373007,0.006523545611981506,1.7752604316171277e-07
0.006458587805826156,0.006112318687613171,7.788237989307891e-14,2.8525122996351045e-06,0.0001996686950642945,0.06719581779597315,0.006360859284757735,3.6922991612210397e-07
0.009268169656430033,0.005506646250578991,1.8555297882555453e-13,5.0346071978356495e-06,0.00021370912396375408,0.05104479773353357,0.008196779612582628,8.445865068277568e-07
0.01281564756180993,0.00515590869352941,3.7026780797239783e-13,7.446716398595315e-06,0.00019554117061710557,0.039818927154232374,0.009885798399953252,1.6147668857650368e-06
0.017575000648131264,0.005072173827810962,9.48096250286891e-13,1.2478063997270153e-05,0.00016849650355453552,0.0362637617976449,0.013628605486024003,2.92303629090085e-06
0.025352247396869206,0.004838664773765111,2.3290751245877543e-12,2.182885689657816e-05,0.00017978621810575508,0.03426991737249723,0.018208168625002175,5.089841222511164e-06
0.03373884773208603,0.0041839014122950205,5.257823884043017e-12,4.016573272482495e-05,0.0002127019742325955,0.026318075388623078,0.023130404787605505,9.420208537968799e-06
0.03527882108332485,0.004428759821201876,7.95227805146653e-12,4.5667473004405075e-05,0.00025838827920796173,0.018904618241577516,0.021658069654653212,1.0402645887962856e-05
0.040077546688182704,0.004083291475392738,1.2465823229681986e-11,4.5746944139028574e-05,0.00030790137353514327,0.014075939639642295,0.018744577434732988,1.1967062819753772e-05
0.040932759629123044,0.004269934067078525,2.0301948864514586e-11,4.323068109479397e-05,0.0004870957844092932,0.01012086749312357,0.0181267667991228,1.3413603934893515e-05
0.0406455680903596,0.004550108563675366,3.9642466247105836e-11,4.887636066529117e-05,0.0006517724595744761,0.006516786552383902,0.018132338118894826,1.5171950221174371e-05
0.041477095277950696,0.0047621771531643434,7.010153446403371e-11,6.46418317823506e-05,0.0010336240702621948,0.004484072480046952,0.01872509072763697,1.864471887383958e-05
0.046075698600360634,0.005244419549571222,1.354472828517186e-10,9.318387688962087e-05,0.001721853271668952,0.003930073203706391,0.021277982027508743,2.560883501329525e-05
0.04850662136975665,0.0042377623234427135,1.8959509000205373e-10,0.0001033882990161742,0.003139983622845395,0.003261565586762084,0.019320068603829347,3.465192197462427e-05
0.045729584145668876,0.004100190068686733,2.520368521445747e-10,0.0001243594196136004,0.005795014422411558,0.003289100729780378,0.015853981533938834,3.645270416770382e-05
0.046822338402159415,0.003542101024516463,4.198868130473209e-10,0.00015593752977652046,0.01108719668869066,0.003485231426448203,0.015065348807040005,4.842783863865556e-05
0.04095427375079352,0.004055366557044916,8.909141844936207e-10,0.00017451177657768096,0.01708425529258095,0.0034393140983519825,0.014356011574226408,8.080286768647377e-05
0.031328283429443465,0.004107239594645099,1.798381112460514e-09,0.0001624029703311472,0.025332781723663142,0.0034322350363355076,0.012866786320165236,0.0001252335067223684
0.024117534592719626,0.002923569659320126,2.839343681512894e-09,9.80956290958121e-05,0.03613411528693616,0.003190662024608351,0.00985215338978261,0.0001946252994606757
0.02005050083603131,0.00242087780315891,4.564455565015498e-09,5.60343066369486e-05,0.0567992961138419,0.0032745103468514313,0.008327757929342604,0.0003142987634174017
0.017311672790034822,0.001639224131115429,7.836649158170902e-09,3.0411577254026694e-05,0.08481035841883586,0.002892563926916214,0.007424732826696269,0.0004124899514699258
0.016898194200659467,0.001154770179700151,1.167465590344821e-08,1.9777147700513414e-05,0.13533800722166153,0.002730657619166251,0.006953592493114442,0.0006083452585865871
0.01745752077754335,0.0008880930619103734,2.1543038385497372e-08,2.1711785986667874e-05,0.11196146610966018,0.002599083981179321,0.0065216718766713516,0.001144188306138424
0.019524174134914602,0.0010433589693799525,5.3301019974072786e-08,3.7326185963117316e-05,0.08880018953858,0.0027090951560923286,0.008232003082147837,0.00246721218218353
0.026679908085319014,0.0018962105792798617,1.778326901455956e-07,8.824830539355314e-05,0.09873670590378851,0.0039454291003580754,0.013490531095689746,0.005496286564295855
0.02477985668117581,0.001813040544389972,3.1636774693588903e-07,0.0001630668318682493,0.046986519882279955,0.003381201258333027,0.011782364547415922,0.009325805688962139
0.025861444172669477,0.002289774334211732,6.284096576158352e-07,0.00038031047809294823,0.020887756037359723,0.003325522262298222,0.01163808570756312,0.016230216545810545
0.026566095203534087,0.0029890957030796633,1.0455566370422315e-06,0.0008170429578461685,0.008148810969192358,0.003401599249957727,0.011982640987023984,0.027265156748347813
0.026866705508024304,0.0022989545994954487,1.7681062012046076e-06,0.0013064299779159893,0.002984313489271624,0.0036881559585351556,0.010637977108059716,0.04394304204289505
0.027363302804572488,0.0017595369603789202,3.487327218306947e-06,0.002402389724439392,0.0011525603662856693,0.004311125279216851,0.010268322429919407,0.07354215174194399
0.022240265404378404,0.0008638605817463067,5.999716849618659e-06,0.002784107844095033,0.0005016218144260489,0.0036659600995268137,0.008802803174147063,0.09407962188412808
0.01480971474289009,0.0007830089704709163,1.1824833422608743e-05,0.002393601767255374,0.00025157248113869164,0.0036716532304426892,0.006092509436816278,0.07830802925532165
0.013303353182064525,0.0008851478270387615,3.075890359944897e-05,0.003214270308064287,0.0001866746766077806,0.004444210476302163,0.005976793531063973,0.08666510596091988
0.010460444847900947,0.0012880335984468794,5.4940098209967115e-05,0.0023965790686923424,0.00018705732156673214,0.005054358853471951,0.005131088838639944,0.07403076337896254
0.007035494085004106,0.0018126644599737805,0.00011292221360298865,0.0017265447680981387,0.00017374312426481555,0.00543654271801786,0.0042249358871009664,0.06858924012817903
0.004462255796616222,0.0026893488948518257,0.00023072678171035896,0.0013067922288824063,0.00017931784899179176,0.0056053296960301814,0.003478745060483882,0.06346725798529089
0.0031068219680186787,0.0038830458775797366,0.0005749915627361892,0.0009491760919446492,0.00021124190039605237,0.006325389696328306,0.0029177682937507185,0.06005824882372569
0.002198908769095803,0.0045440011130012505,0.0011631215362930864,0.000610697150568447,0.00023681334879800794,0.006619354493582128,0.002156302688287399,0.055236653857118616
0.0016392309344349185,0.0055037610922850895,0.002464031861010702,0.00047222981586443407,0.0002906608064458377,0.007001836325045127,0.0018370546714393413,0.05249908787684135
0.0012081949639952863,0.005858932374571533,0.0051726113834540755,0.000388756761259796,0.00032850674843418323,0.007467543538145199,0.0016720683251291641,0.05149345192119053
0.0011030405303131777,0.005478391124631505,0.011062291042364126,0.0003582224390398575,0.00036736967171393587,0.008048416050171984,0.001719870269398796,0.036371578989391216
0.0010403559024670839,0.004724024600240826,0.019845615908401955,0.0002529030767759061,0.0004466190842151555,0.007774304532701206,0.0014771696901879157,0.025479508013610618
0.0009522476439810209,0.0038121842185183928,0.030911820062053737,0.00018103488497924454,0.0006419025690498479,0.006473574924564425,0.0012147294302811784,0.016685758508108776
0.0008836090237880895,0.003003324157169944,0.040895897764618966,0.00012549450972457367,0.0006631364504522799,0.005301926472567888,0.0010340321983996982,0.01157594712121518
0.0007926672223807021,0.0022068389534594694,0.05538797619215269,6.86006548886581e-05,0.0007684197794216051,0.00471380338650948,0.0008415852515716464,0.007920507236595575
0.0010357474048035226,0.0027416365601347164,0.058066483455662246,8.579793458417145e-05,0.0012238334688459294,0.0075902667627376985,0.0011920864478279026,0.009020117224642962
0.0011999911360537048,0.0027509560349976364,0.04839624017739158,0.00012327227443152385,0.0013558271909129786,0.01088717312748515,0.001335799999225343,0.006809469862150361
0.0013995895394664857,0.0020384927219985376,0.04150319863281338,0.00016511373031643042,0.0015890698311470696,0.016619367541761437,0.0014692872107219266,0.0055676154775880045
0.0016546230715446524,0.0015893629787035932,0.042529152876639824,0.0002126869397752995,0.0019240676039445374,0.02517131696016144,0.0015165772916282435,0.004383211038993491
0.0015742349553059022,0.0008317675794446706,0.03587581719803594,0.00022125422631033348,0.001678592960038978,0.0272179618600743,0.0010879889086602263,0.0030838581090604313
0.001593290182490598,0.00043965350714690105,0.03602902012417375,0.0002878099239670084,0.0015660303545616155,0.028122649976564613,0.000872169588495475,0.0024824172704138764
0.0018817659785504838,0.00027316821442464813,0.035520419666861265,0.00043506174947027023,0.0013803612804273355,0.028566319512479076,0.000813701577395783,0.0017856079975552518
0.0020490157714378437,0.00020043075859359127,0.042672154547131226,0.0006482696224104924,0.001301170327637392,0.021288504304177048,0.0008087571502896053,0.0011596855103810633
0.0019744836884636515,9.819930245638838e-05,0.058243077604032974,0.0006981319684378003,0.0010589045721510382,0.01639836339432922,0.0007183944415600987,0.0006217719355448505
