0.0021944314834759357,1.1062868770867678e-12,8.591199466540459e-08,0.01685742645300567,0.06496348227526716,0.0032844868570708952,1.077006339482073e-07,0.00011074539774646185
0.002568286976707459,2.2245647715331902e-12,9.052487253690647e-08,0.018875561937414288,0.06863136975207887,0.003324127455891463,1.6123465704203618e-07,0.000138502478333982
0.0024617016809255566,5.136680129394132e-12,1.1695968606810815e-07,0.017854636274857144,0.06390706309167965,0.003491066997192552,2.875517112179035e-07,0.0001497824112692571
0.002455430604401074,1.6666721241131323e-11,1.544355324965691e-07,0.021169163336757394,0.06889922906667457,0.003927988124297117,6.149071413209724e-07,0.0002104944608167992
0.0016271080485613827,4.954613051002817e-11,2.0428465077817884e-07,0.021569806797357084,0.06202979198074559,0.00416138400506469,1.277448666053174e-06,0.0002445858327718626
0.001406975844653808,1.0417179408794725e-10,3.124807449706797e-07,0.022673474664412788,0.04893605058019576,0.005620876806069927,2.844991202340729e-06,0.0002873723594664067
0.001254471166912873,1.8439986320801497e-10,4.4052774498246135e-07,0.023899086789694882,0.04104621438893724,0.007314721441311686,5.594068101993543e-06,0.00031775034826291454
0.0012399859038694967,3.864382649434685e-10,7.104759238839546e-07,0.027393510593622116,0.03858423995771543,0.010002566863569304,1.0903729946098146e-05,0.00036839734565561423
0.0011797359949202086,8.748790881846236e-10,1.1181224282551208e-06,0.03236056445244041,0.0382690096173355,0.014382893737222088,2.0414100674193867e-05,0.0005132168299363406
0.0009857359981140848,1.8466833137346774e-09,1.863909507183365e-06,0.035349569692776424,0.0323809259557846,0.019845637100040895,3.998759674680147e-05,0.0007419937332161033
0.0010264047473497286,2.7786271924442075e-09,2.117476117184603e-06,0.03417674638997234,0.025654367811775748,0.020238632216681065,4.664222173988977e-05,0.001005746937330692
0.0010497214525833803,4.574532768636947e-09,2.2634318304115393e-06,0.035041873694294005,0.020800849721589618,0.020014920654626477,5.774399836553492e-05,0.0011942259776661253
0.0012440864275840918,7.769263775818774e-09,2.7685121899133627e-06,0.03658572564155326,0.017007050999412597,0.018266718885508716,6.746368858592912e-05,0.002019339192809195
0.001604332346708711,1.4254270319541694e-08,3.8009885424845273e-06,0.03570716630613181,0.012607249678526219,0.018384659058752636,7.538539122183211e-05,0.002937036915232626
0.0020584277949614654,2.4019891391503582e-08,5.717429704876904e-06,0.03381957420339678,0.009168387082164076,0.020013295991757416,8.673809401618764e-05,0.004654793168560712
0.0026257333650191238,4.244819801241865e-08,8.95861285411235e-06,0.03667989334427626,0.0077955461992872295,0.022963267599324738,0.00010790521119651757,0.006943472191374286
0.0022183847654483084,5.676358113570821e-08,1.0039980738837401e-05,0.035420260642097794,0.00616466588156995,0.021605864003390252,0.0001257041487058056,0.010960633037413552
0.0021093053275766846,7.18768475576288e-08,1.0087028943464372e-05,0.03144656670606076,0.00535681928426702,0.020275434177717093,0.00011042972584507756,0.015306545287303169
0.0017550831778334875,1.0551772148267857e-07,1.1491320765692508e-05,0.029224259359303156,0.0047756678098631305,0.02018320475166503,0.00011105992474449961,0.022745364227495894
0.00202935396290699,1.6644807050461244e-07,1.3640134244068263e-05,0.025478116799037345,0.004441938611277987,0.017589721551678,0.00014660332865431327,0.028343029893311538
0.0022965947188853717,2.74544986126281e-07,1.5515838090883283e-05,0.02170093618310235,0.004464244553727898,0.014026811589393859,0.00018452933862542827,0.03429184754440076
0.0017670610444369033,3.9484129142663544e-07,1.4281185847594278e-05,0.017742813317951116,0.004127476402715628,0.009662247806121113,0.00025097205437949924,0.04352376168866226
0.001483469433361262,5.58840181723887e-07,1.3140341887845657e-05,0.015924283086495825,0.004121978933124899,0.0062638686288640655,0.0003565877402480288,0.06310219322555106
0.0010366408382601988,8.715717758004966e-07,1.2128815997578458e-05,0.013754199709454362,0.003900243197329282,0.0035775575830277804,0.0004244775663018529,0.0904734821182989
0.000797393775189473,1.136584308183523e-06,1.1970959986146956e-05,0.012666441500302104,0.0037190642595968494,0.002379742643546784,0.0005578508767576407,0.14196007290964616
0.0007117383458424965,1.759351495070086e-06,1.5107446765148164e-05,0.011747001165613011,0.00333474051755819,0.002331096666806435,0.0009852797213910842,0.12020846619538311
0.0009055458322799388,3.1897848898580123e-06,2.616725050712738e-05,0.011878331335178386,0.003420539093483381,0.0032682551595006864,0.0021837319853180884,0.09975219256736073
0.0012432219488296425,7.597588540005508e-06,5.054280590228276e-05,0.015448964025610329,0.004670416096104703,0.004745399207199226,0.004919051502826567,0.11753345468885816
0.0010801191097730984,1.1250847076913803e-05,6.641285295490915e-05,0.012080661733860408,0.004080878822880079,0.005608354016024859,0.008613117564295083,0.06199081757048539
0.0011133225599087053,1.708073562974596e-05,9.477381876032741e-05,0.011292309066765305,0.004261890730134585,0.007683622942814982,0.016071695324761645,0.03392927517692
0.0011473529588379573,2.157254290742354e-05,0.00013056151197545854,0.011390996097664571,0.004961931227027682,0.009710188382098865,0.029548974612780877,0.017786401774127138
0.0006028630490162051,2.6492200174221335e-05,0.00012888920664242326,0.010369567705174011,0.005104335326628323,0.009505078545998384,0.04868537681980942,0.00832832733430855
0.00030984045673322625,3.686896418379186e-05,0.0001376166845476727,0.00942965246246759,0.0054006344313371904,0.009575195846100268,0.08257640308571747,0.003638068562394044
0.00011456551777596875,3.985100717567729e-05,0.00012019302043230212,0.007169144118301049,0.004298063716768189,0.007111646226581177,0.10183842824660998,0.0017864234716573404
9.044292280440842e-05,5.7265852715413736e-05,9.876553190401372e-05,0.005711343985668375,0.003840997991908706,0.00398322847092743,0.0806475289455222,0.0009089041235569333
9.289106389657392e-05,0.00011927621257409918,0.00011978248207112694,0.005692904367379736,0.0040179173806874245,0.0033818571324007777,0.08978822993439196,0.00070777739745354
0.000125162161653279,0.0001967814393840757,0.00011772851711525697,0.006025168416372151,0.004383419162934637,0.0018250954429211237,0.0768338621223238,0.0007309949537059401
0.00017665306797643482,0.00038417698303302446,0.0001181658881077864,0.006015201457483316,0.004532241732592341,0.000884093610522399,0.06918358408151526,0.0006421626900489871
0.00028264395955079343,0.0007357141184520966,0.00012094422836949976,0.0056606819669643114,0.0045162294233556406,0.0004372328332259775,0.062447658160053224,0.0006214941264295468
0.0004541246462971986,0.0016681435084167373,0.00011816567782289382,0.005845512585348843,0.004882616923618973,0.00023307739844813765,0.05785761653256384,0.0006552903593803798
0.000559245125180111,0.0029716215232836744,9.086958118423267e-05,0.005480881139453733,0.004710089503528381,0.00011958340776742864,0.05249739321593654,0.0006534564383380414
0.0007990867646842457,0.005562557397385226,9.666229133662741e-05,0.005411107792038991,0.00475314704852952,7.859669017321122e-05,0.049676725244687664,0.000687010011700918
0.0009909658603238544,0.010294501722896966,0.00010638644095214434,0.005348873779467734,0.004683895061480895,5.198905489256922e-05,0.04751965662062132,0.0006503954300201654
0.0010433373633359708,0.017511440554221,0.00012422417446433066,0.005148218655414225,0.004512201627513408,4.341966529919653e-05,0.03218486752414058,0.0005722068435913141
0.0010125116608186771,0.025849500993643592,0.00011469600060142398,0.005072132772307718,0.004347028166759352,3.195810602391408e-05,0.02157193603640817,0.000553227863259253
0.0010190386838866035,0.036217289541540416,0.00010814207907481084,0.004940939204909839,0.003950256006680402,2.289442757948517e-05,0.0136023842862192,0.000668126390374868
0.001026924575709848,0.04398249384612265,0.00010423451568049388,0.005116970462508542,0.003695059860812412,1.7557884858902264e-05,0.00970579775522967,0.0006626004581491398
0.0009637414861732041,0.05611189503155231,9.102565292048687e-05,0.005056654987329508,0.0034485830980955897,1.140824982602462e-05,0.006377161057300052,0.0006473073226171752
0.0011330274362971004,0.05829306849637718,0.0001555864287672251,0.007956052122998537,0.005617328437927016,1.2208558902530543e-05,0.007730629589817103,0.0009401221190717894
0.0010021230384484935,0.048175541414537684,0.0002212044325559108,0.009902242096726929,0.007533978076335215,1.4942282726364307e-05,0.005998814266685699,0.0009373594391895176
0.0007403664977487741,0.040669111994084066,0.00035288601656134107,0.012402734278002123,0.01050326229185057,2.0132755126837012e-05,0.004963438294885658,0.0011249860866791301
0.0005901179422357452,0.04142580842606805,0.0005570428685664274,0.01624188499605079,0.014735774405781535,2.748737465378626e-05,0.003978619043226388,0.0014398176986806252
0.0003666830817121336,0.03549227823175012,0.0006838104014727224,0.015330657316636393,0.015203322296241552,3.151750191558919e-05,0.0027304530502070957,0.0012870449845717674
0.00023802564959169998,0.03623505060277774,0.0009252306615146221,0.014424803595178984,0.015051221368086558,3.854642652931841e-05,0.0021808351581217894,0.0013297658570050747
0.00016164238366122075,0.03821597317197134,0.0011323837058594035,0.013014787084258723,0.015039055165612492,5.003747428332183e-05,0.0015587325331806296,0.0010845992776326767
0.00012178975414755943,0.04611474735690633,0.0012836799337734178,0.009313469437815431,0.011261980233964356,6.198707790630742e-05,0.0009619948739268776,0.0008470746481455188
6.730164409318373e-05,0.06059157765432965,0.0013560459696444148,0.006911276814200399,0.00931657494699828,6.891106385499462e-05,0.0005320789497505949,0.000636143218846018
7.16179334632316e-05,0.0614481013904759,0.0021953787828903107,0.006514006119566264,0.009706524070792779,0.00011187525901900791,0.000453364234554358,0.0006570827165439942
8.857393720656011e-05,0.05639093822130638,0.003074582343541165,0.0055387409484776605,0.009710218262105932,0.00015484058314237011,0.0002787705936750162,0.0006948737828742481
0.0001404317736836653,0.05748156786281127,0.004935046850260878,0.00489486536443892,0.009309598730814942,0.0002455171515240296,0.00019036170596000224,0.0007609195123530814
0.0002847348361371342,0.04853073800149207,0.006810176601431388,0.004000596567129493,0.007567750746138208,0.0003003395441247843,9.797276692258677e-05,0.0009333036160579035
0.0004896935582856209,0.042959713104810594,0.009608797964502718,0.0032963248174713426,0.006158533343376276,0.00039072163842691617,5.680836941189034e-05,0.001134852214264215
0.0009198186106270981,0.030420263059988788,0.014793724507835625,0.0034069314257207718,0.006332497478673541,0.0004948350882294598,4.1431457684117416e-05,0.0016308597960212352
0.001926148027250922,0.024643735308787895,0.01626279423988814,0.0038210826507026866,0.007099464725738538,0.0006853590305283865,3.6266381125774876e-05,0.0020829276706545966
0.0033867960041747643,0.02086009617381414,0.01690710314466698,0.0041048435652495645,0.007756204821863926,0.000919338476531238,2.9520081750759305e-05,0.002902868862634095
0.005814466377911106,0.017168160792376055,0.01661882495461691,0.004558949047342968,0.009568923649946862,0.0011773221475838726,2.427233992859152e-05,0.0034515392384478257
0.009584657795822186,0.013600048452019812,0.01578079071813166,0.004409412113918597,0.010353890085596775,0.0013299130011411985,1.6578677172318477e-05,0.003991843396038843
0.015212738914563699,0.010441966046648253,0.014316877257232987,0.004058266483868394,0.009860706206187578,0.0013985734934275546,1.2618526921219704e-05,0.003660928435736827
0.020459782537467365,0.005575577927291581,0.011282459203162324,0.0034115187385278,0.008238637796273639,0.0013774730895069415,8.418319265315379e-06,0.0030253007159067556
0.03008530484548388,0.0024645755916228567,0.008043265557414421,0.0027717505478444602,0.006722574823853551,0.0013656865537099772,4.779676489951699e-06,0.0025238859009497974
0.04488357007855872,0.0006837776362346485,0.006210899232110933,0.0021577962578708254,0.005390601296115236,0.0013501893093013015,2.4620232497487215e-06,0.002193428260170899
0.07699071799455265,0.00017901077112066977,0.0063199564121984185,0.0016161375950266479,0.004236393195318754,0.0011884067742966042,1.0310587011547393e-06,0.0018678140538059414
0.1692667946444245,5.7152322676045596e-05,0.009053460078123923,0.00140912713965979,0.004053216501882283,0.0013938577016345266,4.2980818598911895e-07,0.00151008416481917
0.12446693348222647,2.5797437744906902e-05,0.010368882999927154,0.0009969589949070732,0.0030996596848252636,0.00184574156743658,2.1773294508784096e-07,0.0010944686167571624
0.13796113422119713,9.344233101549714e-06,0.015093204728342902,0.0006304883278626627,0.0021212975153410796,0.0031141685862245343,9.252819864314878e-08,0.0005679757679289181
0.18769083849989748,6.746503523071659e-06,0.03633203915629957,0.0006345242272859647,0.002229832747321839,0.007093569523378071,7.133323058886593e-08,0.0005216194272811567
0.06578559349916799,3.943862833620594e-06,0.038239547436406465,0.00036544654049758236,0.0014324470045696163,0.009807978034117579,4.674344389087746e-08,0.0003328500101579532
0.02680222058235557,2.332767362017813e-06,0.033328978672831314,0.0002271433819698238,0.0009662327533719985,0.01908628636918468,3.702978843702875e-08,0.0002344333218676791
0.009452851479738168,8.490589606020152e-07,0.02884055429399731,0.00013677708716259714,0.0005724059841805515,0.03531045415998353,3.379114521806683e-08,0.00015159493678036288
0.0023611218358883246,2.322215179258059e-07,0.026297882090257896,7.361857055107206e-05,0.00028675540513570144,0.05521643885630257,2.308024824343214e-08,0.0001021320638332367
0.0006228527421470103,5.6593959161156377e-08,0.024516362946157007,3.3574079554142476e-05,0.0001186682386675611,0.08025073323586805,1.5222873646176318e-08,6.624465929028709e-05
0.00015699352963331875,1.6933854349794423e-08,0.02457261438700292,2.0381757007695356e-05,6.535767290491205e-05,0.09996274417005555,1.1452899476191525e-08,5.4804040088893453e-05
7.138370313480861e-05,9.762769134856657e-09,0.024693197347296553,1.853593453887246e-05,5.379453199125856e-05,0.07423380100550167,7.243433996534264e-09,7.793531015006364e-05
6.166202321415509e-05,8.89987275509683e-09,0.026887461364446832,1.9449596904146834e-05,5.5435927240250246e-05,0.06962779335739955,4.931991100379838e-09,0.00010504784002601184
6.267539342826386e-05,7.916518591229557e-09,0.02729751150974279,2.2247180991658017e-05,6.109197499347378e-05,0.048845287533068604,2.813458781659561e-09,0.00016561363844829304
6.684174112994414e-05,5.3308265740970956e-09,0.029465910301708004,2.5028302660116385e-05,6.173417310573065e-05,0.03645811475839546,1.8325266813890232e-09,0.0002863805587911815
8.557833654475251e-05,3.96630301597835e-09,0.03475577467636401,2.9854467654277586e-05,6.778591586133512e-05,0.023587385158440433,1.373835526210324e-09,0.0003943726906876008
0.00012510107560491097,2.7301538821437416e-09,0.03848191871120823,4.082010645128582e-05,8.7615884918781e-05,0.015220770124544206,1.1086094029254268e-09,0.0005950249757224803
0.00016872852991266246,1.935334258995856e-09,0.04353297695108556,5.87962475168385e-05,0.0001228774159910244,0.010387855429164544,9.45424229502375e-10,0.0007162625437481556
0.0002073797451998293,1.0608170001529431e-09,0.046625001119017996,7.281428092268019e-05,0.00013981294783381597,0.006263742834173439,7.361899051995847e-10,0.000836255124065951
0.00020692600443148463,4.5971012205445595e-10,0.05248318256465828,7.287453961074321e-05,0.00012614187257500685,0.0032964974751779376,4.943559301498519e-10,0.0007839781756357432
0.0001991741085561404,1.5642790741166195e-10,0.0582427473113168,6.499508956874948e-05,9.953559504015131e-05,0.0016725403026757308,2.7718217733833877e-10,0.0006875351386384437
0.00022535769109170405,6.188072868895561e-11,0.05529636872182411,7.033485463556435e-05,9.428246250222478e-05,0.0011133632181963065,2.0370823003305676e-10,0.0007289307459651824
0.0002228935587600206,2.48137145949641e-11,0.05291210198230826,7.051062415770856e-05,8.66927130236102e-05,0.0007501730279890551,1.455340199450073e-10,0.00071114937821061
0.00028703546466780694,1.1322523967326304e-11,0.050626616093605255,7.207232076703945e-05,8.504752510801507e-05,0.0005953718977354154,1.0360378814233905e-10,0.000656767834550808
0.00034060145258749705,6.019452229309986e-12,0.04978407901655092,6.961920308821486e-05,7.722105295787409e-05,0.0005866441191821661,7.527973431102152e-11,0.0006204302716190309
