0.03268646308862211,0.0016193932127902464,0.00242400565334639,0.0007536414539845957,0.00626184484117508,0.0037608439213224695,0.007706129791044074,0.008119765655556733
0.036006940322652,0.001796407276779578,0.0026702870817579094,0.0008415498202481557,0.007011967044957205,0.004182866421748693,0.008441096730526775,0.008936644579971764
0.03811760259211423,0.0019566387466053675,0.002874923293312195,0.000888605902012291,0.00784250191625585,0.004638104143524394,0.008907661418981144,0.009662538251288686
0.03838872975403618,0.0020395920791701017,0.0030098211121395513,0.000940336869349754,0.008304503246335148,0.004890559123986576,0.009333110066139108,0.010122642186079911
0.042477883451061044,0.0023608166233570196,0.0035038264544199798,0.0011424292329816495,0.009526478452551352,0.005624172432432969,0.010875787700119616,0.011634468351647694
0.041103166190142204,0.0025216982790214654,0.003726015076200484,0.0012380269677675605,0.009963550527110879,0.00594344888346537,0.011162992510210726,0.012052774452981427
0.03995869601736579,0.002670934769395192,0.003958181164600389,0.0013636322527878168,0.010406960892359459,0.00625954465483009,0.011714171777986095,0.0125320756505985
0.0390559062737492,0.0028640718455057506,0.004208496781299857,0.001471005438484689,0.01095562945900494,0.006633250419827235,0.011927250447528664,0.013042057085173538
0.0342340438755598,0.0029060802286378085,0.004215252109122202,0.0014994425495429892,0.010711587907803542,0.0065846615381475095,0.011168708949060725,0.012536024211241727
0.028812594996433908,0.0029830734531007485,0.004291328937876419,0.0015691988243201173,0.010319183689450612,0.006533601548891604,0.010738819772074323,0.012009314287906464
0.027395483568653248,0.00324131492954718,0.004655014652466932,0.0017101118447106832,0.011070903128407441,0.007106022338895341,0.01132037058269875,0.012667715898398667
0.024430865096699936,0.0034376349751961944,0.004901501620519419,0.001753604009695971,0.011456292229374545,0.007507772051377353,0.011438978145983767,0.012802499421421313
0.02338095193258643,0.003978600637341918,0.005622874752798437,0.0019838711294504637,0.012710474062750051,0.008553995057923237,0.012527612325710832,0.013927105739633428
0.02234036020780688,0.004072679875792962,0.0057853607482980796,0.002000576790250363,0.013335852044435983,0.008953631677664754,0.01283226148497657,0.014264698018426463
0.022177768919817896,0.004507101886783385,0.006438907323626563,0.0021785887191305034,0.015123271314854714,0.010188638736929309,0.014293303100371921,0.01565483376785074
0.021662029513363767,0.004910464136934921,0.006995730487210866,0.002356174967899326,0.016514641531584252,0.011175739797362135,0.015141053271302024,0.01665507684763938
0.023927315619617577,0.005967126423879977,0.008494033968105915,0.002808329423563522,0.020370335608347757,0.013809727075705285,0.018231051847097064,0.019957152571288883
0.022434095651963002,0.005995060496379023,0.008406006435390417,0.002516262971167837,0.02089920726745708,0.014152326366947467,0.017441363402560472,0.019793842626211495
0.023245250917169776,0.006760392272453528,0.009337873418969985,0.0025627416568627134,0.02391784354179512,0.01623062942227705,0.018579909918628904,0.021743634114423954
0.01984052616468634,0.00581232121617294,0.008148528039259655,0.0022060778042975538,0.02162854708108034,0.014511849918271267,0.01665483138612423,0.019150786366018396
0.016187288364956164,0.004960576935634638,0.006992156070454387,0.0018687815975638375,0.018779309921375876,0.01260927931293277,0.01412308993572581,0.016212421174702115
0.01404341793818325,0.004668734660997086,0.006558815642345672,0.0016798571050740156,0.017787619696321803,0.01202449885113728,0.012728937850143323,0.014846781701873282
0.012858203917920249,0.004731293144392383,0.0066157390540586,0.0016173850269367023,0.017952385027994254,0.012324282893744749,0.012313275723241366,0.014510938287884982
0.011458616616640613,0.004500228395782989,0.006251233407449252,0.0014527274407703792,0.017535193162101725,0.012080186654419355,0.011240785883810514,0.013533172580556616
0.010253927610804365,0.004402699119562634,0.005923605735452192,0.0011925927560314808,0.017329356303919307,0.01206852398754405,0.009744567728741287,0.012584442853947633
0.00938282699989993,0.004489094672884317,0.005852324867800811,0.0010302397047399965,0.017610753030565408,0.012481693243154011,0.008881431237580046,0.012087939542017742
0.008850624585622939,0.004883095736416489,0.006104062770357246,0.0009267146637789471,0.018624182625602392,0.013549797826863325,0.0083415075896045,0.012077092871468168
0.007952178716651406,0.0051941550743747214,0.006217395212032954,0.0008358232393258284,0.018851188353861223,0.014170261251259121,0.007512721956176538,0.01163045586332727
0.007675558949609171,0.00587888510181874,0.006806072645520991,0.0008325388506445535,0.019903933698899867,0.015578467741809958,0.007469292171522276,0.011978908826185571
0.007620905770531035,0.006709894396974772,0.007466846883286881,0.0008140757926609165,0.02143154233249991,0.01737729972857198,0.0073582094975544856,0.012473399005126283
0.00689185657608486,0.007298924476850518,0.007841386747888526,0.0007792035204455939,0.02168924186977658,0.018332439608283693,0.00687651859441054,0.012214897767350963
0.005877249484258125,0.00778491682315674,0.008029938075813566,0.000743277663980404,0.02067559341226918,0.01843297222163753,0.006107888756021843,0.011449243334891208
0.0048091597060517886,0.008205618527442142,0.008114469893770404,0.0006975172110972359,0.01923692377960641,0.01819270650592764,0.005300548594998809,0.010507183855626647
0.004071619358921123,0.009160514668960793,0.008663992508385555,0.0006878190421912935,0.018567098136703986,0.018780647892085407,0.004837856660068438,0.010106193567805127
0.003925626322767899,0.011305087849631185,0.010248442150673326,0.0007715490596349404,0.019738057402381944,0.02130826557247799,0.004923529274908427,0.010792435795526299
0.0034693313862986714,0.012554945608527634,0.010943242576227467,0.0007855149972301399,0.018957637657100533,0.021742713417880904,0.004553999978153351,0.010446019097418319
0.0034553924602681177,0.015391650238110502,0.01288649820952827,0.0008705782594166029,0.020350617415167967,0.024721080303418897,0.004701654463488083,0.011251419170439314
0.003255401144540729,0.017241612688213424,0.013924866360821981,0.000931049546770165,0.019780249065642165,0.025267091099976286,0.00449987815123942,0.011166901219868025
