0.006084122003397763,0.0011636170999391284,0.01093750680057371,0.0025327870760971658,0.0026864011922486854,0.03207746306559719,0.004774820590539479,0.0011049359382531488
0.006722668117013124,0.0012986092821590848,0.012128069172091242,0.0028211818830030434,0.0029576655728632026,0.035253474994837684,0.005348321297959159,0.001215178502025448
0.007340452310783632,0.0014453464473771036,0.013222013004183414,0.002992366535927422,0.0031467614220587995,0.03715954927726679,0.005993237146807672,0.0012849249288792298
0.007742790756224033,0.0015184446028987245,0.01382615451006108,0.00317984073164524,0.0033158923376055945,0.0374268698794943,0.006366503602851135,0.0013330559534804284
0.008937573204190271,0.0017536182073076031,0.01580858732982044,0.0037671298462196964,0.0038886321833754363,0.04163918976911485,0.007343685506339326,0.0015642517704954875
0.00935394445723638,0.0018899256882915294,0.01621428241845087,0.004010426694585715,0.004147394756420028,0.04035343384911118,0.007738176470916841,0.001675545426563976
0.009799987722573095,0.0020113927905042617,0.01663252919250388,0.004384144521846168,0.004464262847781191,0.03925394708671009,0.008110937035399819,0.0017922575333722032
0.010280240772660123,0.002166138663815648,0.01719481379953373,0.004623074650070734,0.004745490415629123,0.03825988174192143,0.008581590906109729,0.001930934598585462
0.010001457056937686,0.0022076941075009427,0.0162930782440398,0.004572934281644678,0.0047522665759840875,0.033420024686620704,0.008442739407139042,0.0019865932432096365
0.009737205989811504,0.0022817895184005553,0.015208266981846639,0.004692908186269721,0.0048633417188118575,0.028320658829460638,0.008232592270951456,0.002062151057566733
0.010446479633015147,0.0025337685119223873,0.01583089538738698,0.005113432918106121,0.005269476297115504,0.027112096691214435,0.008950132379033927,0.0022089770249920735
0.010802088091408424,0.002774478904512999,0.015737840864209898,0.005340938292127458,0.005491849378927484,0.024369928247545008,0.009416501992727588,0.0022617892123395233
0.011999414750247604,0.00330029963994455,0.016742457344936016,0.006070104794100256,0.006214053249695019,0.023484222077304034,0.010618564706482645,0.0025360041839546767
0.012465576060095487,0.0034479048317084884,0.01705746969301104,0.006295859191600094,0.006384145709649605,0.022406426692015983,0.011210665870614835,0.0025322568741745397
0.014007134047446336,0.003966256986994673,0.018616317222038267,0.007137222495354096,0.007076982950865975,0.022442468419192285,0.012902263548677342,0.0026761990883063026
0.015158072233251925,0.004406020067603742,0.019679737450839646,0.007748292308338478,0.007642383052232985,0.021962066424477344,0.01424430039375392,0.002857493410997874
0.018585185637293927,0.005521524503781806,0.023652827889699454,0.00936678685731641,0.00916380579460509,0.024573991383759177,0.017909338927861087,0.003349866338117165
0.01864321429431267,0.00568478294307447,0.023454216307126526,0.008703058416491452,0.008731185325548183,0.022902319930990976,0.018464926597737467,0.003129881565624492
0.020875694789398273,0.006639301965930616,0.025902007971583044,0.009095065446178932,0.009319701155992436,0.0237746731124541,0.021398609404499207,0.0032693581519509505
0.018537287283635896,0.005815776094169042,0.022662213136813353,0.008296562205964171,0.008267531471499313,0.020095388408839225,0.019214913779824247,0.002758687336232667
0.01587346378122941,0.005052997320763799,0.019015454033286215,0.007283054833533364,0.0071878368244156395,0.016292196028488682,0.016638297403166687,0.002349360287548098
0.014828065407212437,0.004904844924433542,0.017374984205991758,0.006733900066864853,0.006706314255754673,0.01417572019155401,0.01589740097245688,0.0021591404916853963
0.014776894459449172,0.005169582390927625,0.016846937738662693,0.006620065802569404,0.006647667824329479,0.013045883197217521,0.01623824671630117,0.0020935953182257224
0.014001355524104328,0.00513264241482792,0.015622757615406931,0.006149320942007158,0.006197158020396321,0.01154006401192436,0.01588120553030159,0.001903536811153936
0.013302223587377662,0.005316190891284432,0.014616262617115397,0.005292658891664217,0.005574335568156161,0.010267484153200944,0.01582587096500858,0.0016903158124826876
0.013067131495996379,0.005741029173354814,0.01407352663434592,0.004809249932185187,0.005224516501529789,0.00940873733624645,0.016241983339122194,0.001541800371988443
0.013406614276248332,0.006648968051759862,0.014110178228982908,0.004501333579375772,0.005113331954411147,0.008924962291503956,0.017461218144380175,0.0014913438651679213
0.013237635219471973,0.007484913339751906,0.01354325639112005,0.004123543191276025,0.004931528758383514,0.008048989171483154,0.017959831891220572,0.0014576593748426264
0.013928600358734142,0.00887570550852656,0.013826840169668866,0.004180091575532261,0.005177653574212922,0.007861099514663024,0.019273635913793993,0.0015362585747177668
0.014762786456583507,0.010648019663416105,0.014344401378802968,0.004116509046104768,0.005353029743471921,0.007855170206377226,0.021043451626841275,0.0015980013109164353
0.014729566708651668,0.01210325085623128,0.013842952266938333,0.003918625140036247,0.005323697602337937,0.007143739097209211,0.021584335094744948,0.0016060168559995935
0.014038811410654021,0.013292099718655321,0.012700821953098239,0.0036188473303254477,0.005198413449565145,0.006141562001484715,0.020881043372078707,0.0016318712156071999
0.013062947523525707,0.014369306146544605,0.011307459726707934,0.0032909132359468947,0.004994825983689035,0.005043526970228931,0.01966561301663686,0.0016246735991301338
0.012729353362153016,0.016403940386685998,0.010495287460010067,0.003103011606789171,0.005021520100654672,0.004293696602858056,0.019309749975206368,0.0017081828579769182
0.013720521405880025,0.020604544301875152,0.010863768788608244,0.003260641624373125,0.0056061133590399135,0.004165783260367857,0.020907432478455494,0.0020041413777218513
0.013345826791895197,0.023014832894583708,0.010180208790341923,0.003132009576604612,0.0057018421016959645,0.003685886446683949,0.02031146793291079,0.0021503833048934526
0.014489240565828105,0.028686195785478843,0.010713150458068414,0.003319762459496579,0.006356435005534016,0.0037071385429298287,0.022144034278005233,0.0024857041051340708
0.014342586758738814,0.03171193491275961,0.010368138559998578,0.0032880644174009504,0.006613209563241904,0.003494670394183432,0.02168259631723534,0.00275789445563622
0.014946459807980731,0.036314342960804206,0.010568228652982051,0.0034176334487683777,0.007160283301869432,0.0034168648413359674,0.022474514881381503,0.003127315524521028
0.014802806238120287,0.0368897211356801,0.010400785736677942,0.003546646652089272,0.007678783593237986,0.0033641021422763408,0.021413666726176044,0.0036950680381798817
0.015005804963382269,0.03841084870763975,0.010436777491247428,0.003848334021995374,0.00846635411983834,0.0033900639776600363,0.020807771991424695,0.004363852029983639
0.015584004986028866,0.04110141123803277,0.010815615331001976,0.00413248003491303,0.00936670713737722,0.0035450680306070713,0.02093689618352616,0.005193915681202933
0.015353636089073542,0.04135515817955074,0.010618092223474465,0.004272945791937974,0.009856040320511308,0.003488842158403129,0.019999468455777804,0.005815231626844685
0.013046382286913148,0.03452110045222801,0.009028935206569338,0.003994697887018411,0.009229581116374242,0.0030345810678911326,0.01623978268968409,0.005874137423873737
0.011405818076181568,0.029677605150091223,0.007936932271252797,0.0038234612995150727,0.008982743518489874,0.002757643815109903,0.013571291482702289,0.0063330149959837335
0.010660711279638576,0.026782784609883686,0.007528857110145934,0.003868631225837539,0.009162452563783749,0.002743120964957338,0.012176458687216984,0.007023221700878966
0.011081501635689227,0.0266468244379661,0.007998284222183157,0.004239662561502781,0.010138013182689502,0.003083074854883543,0.012216442524231466,0.008421143474328922
0.009661555194715246,0.022199509569719736,0.0070615904128047,0.0040349800390860596,0.009635458363752115,0.0028537170959760574,0.01016197515047291,0.008601414163499565
0.009270262512104025,0.02072899192243283,0.006916237658325279,0.003950592338652129,0.00967949299547342,0.002940993093432194,0.00942503889175265,0.009378304474839545
0.008623922350437949,0.019172524610684746,0.00658831968597697,0.0036307676712903723,0.00925225988890986,0.002938590163848348,0.008612158138066841,0.009716070357377758
0.008271816989301795,0.01797142309844776,0.006457553978436935,0.003576674242487669,0.009321168790131052,0.003031072480753603,0.008032055528099024,0.010635876629792422
0.008313282635205919,0.018169424713902323,0.006629031574173091,0.0035169040040753897,0.009662099591875887,0.0032194006785706817,0.007987503221715979,0.01226834808956069
0.008576589645967369,0.018468080531861792,0.006960323351621485,0.003610901259660393,0.010271652188971839,0.0034930783984998526,0.008102174413199378,0.014193256378650812
0.009002671621129119,0.018808702425136926,0.007481293154207282,0.003775981206647372,0.011102452412499332,0.0038920450104858893,0.008339044179126592,0.01690046791469321
0.00821400065464935,0.016684949219877825,0.006846034130494535,0.0036455729591045095,0.010733676118410786,0.003608406287665085,0.00739989558510442,0.017501547382459577
0.007763638604485838,0.015557183927694193,0.0064385918399647215,0.003680566767405056,0.01089825126434095,0.0033970064996019698,0.006784097798470641,0.019170737962067353
0.00733180842704548,0.014186273915785946,0.006109081307518325,0.0036844335052711244,0.010876275719045068,0.0032647238014517827,0.0062524499130841744,0.020374056203078254
0.007093290430121824,0.01338408295555268,0.005945460056496357,0.003662363914095226,0.010851276760032133,0.00319514714358132,0.006003172778217797,0.02145920712611899
0.007150442475737813,0.013324258965791752,0.006038701830116782,0.0035286752792788264,0.01073287169200714,0.0032375830917537323,0.006111276313386118,0.02187322853476339
0.006791062055459135,0.012362268150270042,0.005686971703004612,0.0035336907124609235,0.010706344747955636,0.0030529617298419,0.005681578853612903,0.022668256462978906
0.007168657918885555,0.012300018101985236,0.006019210898272185,0.0039354141337500734,0.011600942023299053,0.003279316555464933,0.0059108200492517795,0.024748443406661103
0.006908579500429019,0.010695449481903294,0.00589035441508872,0.004058148625994948,0.011466605384979081,0.003321920257970401,0.005559304271090071,0.024367618519269777
0.007136821563429061,0.00993199082720694,0.006201040898923886,0.004518807864866172,0.01214418904827448,0.003658185661952021,0.00560831852900087,0.025562291092119993
0.006848269572293004,0.00873456504703702,0.006031585672920056,0.004748640438075522,0.012331082183261536,0.003682077602730097,0.005246272148656717,0.026779185604647503
0.006994745335940847,0.008301890475663312,0.006195198242533263,0.005415274008227766,0.013627925677594691,0.003887574483674101,0.005176448026170229,0.030926972587371062
0.007268637857901117,0.007971621987984253,0.00654378867239703,0.005942407624279755,0.014771307736867524,0.004242259577209728,0.005274483572484527,0.03528716594622461
0.007482806341183036,0.007794087523969497,0.006756519142601586,0.0065214839446165055,0.01600108739355951,0.004454693147969214,0.005302608281716325,0.03964587402082463
0.006928255873370412,0.006659465497214515,0.006305626625978005,0.006708653942408759,0.015851561895766725,0.0043103472727714035,0.004765258720516035,0.03996133047994673
0.006570207790494487,0.006052859823523842,0.005979932964620864,0.006906265945469136,0.016011274360811758,0.004172018189302882,0.004419529807658598,0.041502367962630536
0.006718771454527372,0.005856308272598237,0.006156447599535299,0.0076611666426689325,0.01712801807223891,0.0044620316927745695,0.004436569925902992,0.04432826146802427
0.0073810911591273495,0.0061410898859450315,0.006798557856689205,0.008986595543265512,0.019286027776041097,0.0050678894206743616,0.004830820540725228,0.04865416516840031
0.006905137626955068,0.005125585695655512,0.006435601909423662,0.009316753957205414,0.018155647516547548,0.005049790182410121,0.004425134627976307,0.04130250605473142
0.0065011554702360036,0.004533041825427227,0.006069700664881863,0.009258550768787562,0.016579248661285934,0.004900171448707555,0.004157708282071382,0.0328067494637338
0.006520083069859519,0.004172155360190223,0.006149935980869048,0.009676463083785515,0.015831109585185313,0.005189230956047384,0.004175790521963945,0.026947320244863834
0.006634523514874712,0.003955112040704806,0.006290607696225425,0.010195559221686168,0.015337295538036429,0.005461255191499595,0.00426889778043321,0.022500713809808327
0.007166942002427128,0.004053295428463202,0.006786659112213723,0.011721958509608277,0.01612783630131689,0.006045309924153214,0.004609361884821861,0.02062495197421118
0.0075979702835181845,0.004064640345699987,0.007106840632658877,0.0137562523175465,0.017117048114276362,0.006379170386955592,0.00484850908602449,0.019132700751354856
0.007741866733514944,0.0038415910246410757,0.0071835513980025795,0.015288089902862931,0.017156443490759846,0.0065125972221984655,0.004897528270671127,0.01662823092246752
0.007931074241709123,0.0037193540017062695,0.007259473591553757,0.01730605352198157,0.017410992076794557,0.006554630355336805,0.005013907573617671,0.014562900662673968
0.008550264098179194,0.003887028623309948,0.00777583622912722,0.01940710808266647,0.018014460134698637,0.00699153536488548,0.0055029372289642975,0.013153591449269792
0.00811720845686699,0.0035398876532637576,0.00727608395281314,0.020015026957897065,0.017020157036681086,0.006493254164532995,0.005225587012094007,0.011041280644095498
0.007593836339598907,0.0032214988204072354,0.006611892484501424,0.02112096709935185,0.016173758258521607,0.0057981279809125544,0.004833325031076181,0.009081552200656935
0.007637467783713304,0.0031157288578074396,0.006484875125803733,0.02324127798386551,0.01600349465028893,0.005610511028121666,0.004822105734715213,0.007655846189221039
0.007974721785720047,0.003198268355353559,0.006596169054850657,0.025924011077916736,0.01639578933320071,0.0055945189822741185,0.005021611912258868,0.006847128327958636
0.008781378970727505,0.0035174095749732205,0.007071091234339685,0.030163748526614312,0.01756300064465405,0.005862110615876069,0.005549563554737113,0.006365663657216083
0.008966447323028795,0.003566183998269107,0.007059907240152194,0.03275246417070171,0.017607294225369566,0.0057723308564039295,0.005679722623783398,0.00560118709987901
0.009667135711371655,0.0037892209454215855,0.007531604731634045,0.03662585301329806,0.018364441568454758,0.006201312763036039,0.006141326885064893,0.005219753854398516
0.009776744338485806,0.0036728833567431962,0.007559910184284483,0.038582846766234025,0.018082332951396832,0.006233273900286694,0.006198045388462704,0.004635329160452353
0.009633149819106235,0.0034867179963587523,0.007368867483931442,0.040042059880502856,0.017624656974876626,0.006075108443230201,0.00605167584765893,0.0041325575332280574
0.009858223102542103,0.0035370009785264073,0.007434325503563756,0.04276446276114388,0.017958498043741052,0.006050138531081244,0.0061644519983659685,0.003905457414712186
0.009519628832316407,0.0033636514868579173,0.007110883709158744,0.042198358458435385,0.016958433987401274,0.0057623642345126895,0.005960530049135934,0.003370668536091165
0.009019850271002848,0.003108089403201111,0.006676039980190077,0.0418768554921309,0.015908015816196316,0.0054338765538436565,0.005629054681765421,0.0028816696988461826
0.008335141355706186,0.0028436694682397387,0.006122532328789246,0.0382553624798698,0.014138985794554783,0.004957114184644654,0.005244786090845104,0.0023614440255208874
0.008239335512893551,0.0027987662734732053,0.005966894092403862,0.038107446648111346,0.013655663143316774,0.004765927734163816,0.0052007307095480754,0.002102841329475573
0.00885825398616607,0.003049120836823034,0.006365742789653409,0.03889996533781232,0.013744352469411828,0.004995462686963039,0.005716931888995857,0.001953663411433181
0.0079499317378622,0.002695590304717581,0.005687339232833123,0.033637327858294826,0.011628129143031149,0.004440091130309094,0.0051913902712514065,0.0015127210219510415
