0.017269582990750546,0.006806012234822758,0.014403323751314617,0.0018844532494153579,0.007686272516958807,0.01882259711467408,0.011975302477063292,0.004256250606097487,0.02183382625857371,0.0037797162951996436,0.010383590054264005,0.009895012220598642,0.012612436733112634,0.012921381453189485,0.008329444778983319
0.01655149687705092,0.00669087984014847,0.013888196417158294,0.0018692912235937988,0.007665631931298973,0.01815100042020141,0.01188864921665595,0.004239343473392342,0.02106471250217013,0.0037772971628843976,0.010251025197000238,0.009656991413628283,0.012298714875401849,0.012578976898069489,0.008097714803003574
0.016142305864040956,0.006638879032631755,0.013607856961325725,0.0018534113273900809,0.007711474258098038,0.017796485297907377,0.011940338148792412,0.004235694726615635,0.020666871783575153,0.003780123223952366,0.010235473856859497,0.009544659432017892,0.01215942972371789,0.012420305268485853,0.007968955991315987
0.015084951031613378,0.006388521809539316,0.01282973641273352,0.0018885390442308103,0.0077002480245230084,0.016752648137328262,0.011751574112211246,0.004055267563249117,0.019406944339912073,0.003605640747018018,0.010024323019057806,0.009148839075119783,0.011667535397591541,0.01188461135814743,0.007519866548068326
0.014856264173867926,0.006470610637983861,0.012740476786034897,0.002091546377674717,0.008162928278610627,0.016632116401435193,0.012227798389227926,0.004077381790132249,0.019232301711907627,0.0036090338365945907,0.010376644278424177,0.009235813502075241,0.01180423997935988,0.011987267980111745,0.007453999202807316
0.014571144614754294,0.0065507101074028205,0.01261662882919441,0.0023223278918830335,0.00866453098608826,0.016439292869338092,0.012718120944578623,0.004094621094265554,0.018948546910112486,0.0036068994243377756,0.010740535578662069,0.00931490137304842,0.01192446794603166,0.012069975529915754,0.007377744110000796
0.013787722025383907,0.006452167935002575,0.012070508686118102,0.0024642906355968543,0.008840308805219297,0.01564259476698774,0.012709691563344727,0.004029396141666601,0.017942897758262435,0.003539252835904965,0.010709019555135335,0.009099868170238862,0.011624977771243326,0.011731028684260835,0.007109117993504721
0.013251687388720616,0.006491267193964349,0.011750708826782955,0.002764946640116139,0.009294058301701625,0.015109634934785347,0.012992492407954652,0.00403597929509468,0.017210035588020093,0.0035299355767298966,0.010936097142697134,0.009074510392889595,0.011560957128667646,0.011625133370208953,0.006975140607741027
0.012922317239759068,0.0064942166548383334,0.011557472570672757,0.00305597918259568,0.009767612048267437,0.0148346216297276,0.013381173168920048,0.003982646262602641,0.016840531185289394,0.0034612210235190773,0.011211287434151737,0.00906834616313344,0.011581081738455411,0.011609998070235137,0.006836980355970462
0.01279440151445354,0.006607569536742147,0.01153779024672279,0.003422886650042424,0.01033374677283136,0.014747589872105483,0.013862482207875079,0.004014588127478014,0.016669065834339938,0.0034718004366459006,0.011592931706556842,0.009194236939230042,0.01173930221668466,0.011738305641225803,0.0068337524266974025
0.012344098810564667,0.00658647223439727,0.011239523021574415,0.0037165558617048887,0.010648524335236994,0.014266464655487986,0.013983596070182706,0.003975028054642554,0.016028098311390664,0.0034226757314979863,0.011688313390131258,0.009114222224670435,0.011609917065972416,0.011579709288904703,0.006694439217918686
0.011936122041353449,0.0065983125618594395,0.010979874178496532,0.004109949618149413,0.011127355038815368,0.013871175553164822,0.014278755590905,0.003953967247356557,0.015509979084890553,0.0033889923537121698,0.011908399354688832,0.009078397510575587,0.011556036620223144,0.01149015882873453,0.006561586519825474
0.011565291124255781,0.00663672809725228,0.010746003870530419,0.004475746653406514,0.011532444953818891,0.013484522390283547,0.014486508683453662,0.003975905936048974,0.014994938059095983,0.0033998374766669817,0.012076725421979266,0.00905563445611812,0.011490456251047474,0.011394912576429456,0.0064775536571071044
0.011194266598520389,0.006605654969121993,0.010490968289390267,0.004848840150514406,0.011964212076604388,0.013131989472465602,0.014747975149099007,0.00392057623369157,0.014553959270501002,0.003335659193012829,0.012252460365518116,0.008985310739191616,0.011412851273574814,0.011285814515643477,0.006321088937163773
0.01089924369184653,0.0066947474064676955,0.010326734193077622,0.00537768421397113,0.012582357315397188,0.01284848095476938,0.015155113054147375,0.0039675660706146,0.014164733437932104,0.0033659753019343115,0.012570061556176298,0.00903105852305296,0.011443890857879833,0.011281919903575442,0.006270193322761955
0.010802637817287063,0.006908010209096273,0.0103447988356279,0.00607952142205195,0.013394695169652918,0.012770268701292649,0.015755297647907927,0.004104086395517833,0.013993004663885785,0.0034782445262716267,0.013064558789756634,0.009230529295771084,0.011649939387980639,0.011453960453520736,0.006354266941477761
0.010807519296676022,0.007230583751862572,0.01047101262759771,0.006993561285219409,0.01446044206542135,0.012813625196852918,0.016582611286878015,0.004318752848254194,0.013947167946764658,0.0036593260556790287,0.013753989385533027,0.009552777650731063,0.011998128265201701,0.011762108891089997,0.006521609647391067
0.010591053805704175,0.007421009483928707,0.010374887171169238,0.007775685003149544,0.015064003366920905,0.012543452276879962,0.01684700704092491,0.0044845759828717165,0.01354148423886215,0.0038072446392315583,0.014030528756965708,0.009665358598716648,0.012038012523830122,0.011775585169538643,0.006595072285855414
0.010830848221113111,0.007923465804586994,0.010721327208117816,0.00922238117814649,0.016556316666698413,0.0128582031840625,0.018034854109676986,0.0048292079670064,0.013798403316787906,0.0041046842726613405,0.015035529124725578,0.01019688784010942,0.01263643956747204,0.012327655510083682,0.006915583846405558
0.010346685518282776,0.007986416617470736,0.010367032635031269,0.009797392803879312,0.01670323232581735,0.012254126940389314,0.017782082362426097,0.004969874404038707,0.013030480838293142,0.004243582406970944,0.014913180793418183,0.010089456788668637,0.01235955257947161,0.012034624513676576,0.006872878216991074
0.00992210692202177,0.00805114307011483,0.010051514779231467,0.010352613319509383,0.0167903186740859,0.011715061494403373,0.01749515272948984,0.00511714069402067,0.012350371687478856,0.004391166865841233,0.014767204341688631,0.009989542675168607,0.012096629725298548,0.01175991820823017,0.006846878816359867
0.009292375056418525,0.007944958212359953,0.00952559224430924,0.010894323614218666,0.016612958605471663,0.010938877555337565,0.016866373181682007,0.005122111346837526,0.01142016408300326,0.004403358463708409,0.014354633307774017,0.009685619127700459,0.011595727954721167,0.01125080887329027,0.006647787113149938
0.009275717352424315,0.008260027680860775,0.009591044822063018,0.011822038908814746,0.017154480857098017,0.010869217099948826,0.017073782736578093,0.005407957732787428,0.011254211383985987,0.00466364348305074,0.01465213110728665,0.009916548767387538,0.011745083657228083,0.011383401157715533,0.006847288722599321
0.008752439402013645,0.008245543155623055,0.00916111033703415,0.012342396775836696,0.016805531669552145,0.010162441275843656,0.01629297894684285,0.005529567154662136,0.010382446922729847,0.004796067035276665,0.014174256736746283,0.009686288307781827,0.011280376561942572,0.010921574546080762,0.00677619454044795
0.008141709329941405,0.008196433990280298,0.008650020473439653,0.013024127779298587,0.01644897874740754,0.009368757729749634,0.015459272929299998,0.005632298462157598,0.009426311859774775,0.004911088168956463,0.013649052919305321,0.009398569242213247,0.010745481628727164,0.01038737475472058,0.006649773106765538
0.007740456937327064,0.008312650356000234,0.008346389093180754,0.014416499493172167,0.016634783526364723,0.008843694954597888,0.015099002730642248,0.0058086076748125725,0.008767984455849708,0.0050760539251379425,0.013519135297675058,0.009323764075114222,0.0104891847014145,0.010118567393204578,0.0066281990226407985
0.00730650318760727,0.008240711875685197,0.007970373426665773,0.015306717067318329,0.016398729480299228,0.00828477727587079,0.014472776779388827,0.005817838384201537,0.008106501713113924,0.005088955651968142,0.01313001558971241,0.009091638340193154,0.010091425237911166,0.009721256865166956,0.006494734399539728
0.007048627106970394,0.008328389208599785,0.007769130828218185,0.016428221497331304,0.016338239124638842,0.007918020105624575,0.014040255082553134,0.0059558966611155395,0.0076470770860944445,0.0052192883995129955,0.012928366870842443,0.009031415491355397,0.009878712830542194,0.009507908987396315,0.006505660238224529
0.007037719319234699,0.008646369140570662,0.007823973918695158,0.01840568219637158,0.01691083217091099,0.007855816213471253,0.014158442653468193,0.006230759007370453,0.007509490959960197,0.0054624725988582055,0.013198018255231331,0.009247340472592265,0.01000563524689438,0.009618882800934586,0.00668161862003672
0.006653308959565484,0.008519405654476661,0.007468475236976366,0.01940349376410279,0.016509638871837925,0.007362697524676807,0.01345456045367514,0.00617048048842399,0.006948051301168228,0.005406228504236063,0.012737322258816646,0.008983444069626612,0.009597526281871105,0.00921719025277468,0.006516807798072568
0.0065580580084402115,0.00876139248022832,0.007427255001479515,0.020617088928248872,0.016434180662251406,0.007159144483795852,0.013089130356482468,0.006460970273291139,0.006659248220570244,0.005686224597965372,0.012623477124913924,0.009072610710686381,0.009527078456866634,0.009150159033247743,0.00669229243632392
0.0065010555802599125,0.008933244957329653,0.007403523128975959,0.022118335431564867,0.01642789548500011,0.007023734108328331,0.01281541903118821,0.006644616363215112,0.006465051519973751,0.005857133669939543,0.012551017312884966,0.009137336214938105,0.009480495793993187,0.00910548371644131,0.006807690430418858
0.0062592733492205345,0.008793985876140657,0.007154062355487243,0.022147751464266136,0.015608021655120409,0.006675748428511096,0.011998248414819931,0.006616080840883637,0.0060819064074590645,0.0058474126595346055,0.011951061921392144,0.008886150393131115,0.009097014074406043,0.008745234984690145,0.006724262391225436
0.006143342789781523,0.008802586423782625,0.007049037043025765,0.023311447328703352,0.015355945860647254,0.006485294777545523,0.011587956839605465,0.006637197642000874,0.0058517173349108735,0.00586412241909283,0.011711924620006956,0.008816795830664973,0.008935492294921537,0.008591844326484977,0.006726834996488831
0.005945557544180756,0.008832276014487985,0.006875654946623665,0.02489934721017402,0.015151406029027675,0.006209427913246252,0.01114932913553348,0.0067074578301828626,0.0055325991858470565,0.00592928812582145,0.011457330873819331,0.008723258111667596,0.008723161547806179,0.008384169220895852,0.006711141198503244
0.0058654072715349235,0.00889404818759284,0.006812621961154856,0.026399944011449336,0.01507926758452439,0.0060760330722786195,0.010899889983458854,0.006760273962726684,0.005366692517892545,0.005969938351501034,0.011344378580201323,0.008712761876868414,0.008636810979858352,0.008300207372900463,0.0067357691687771025
0.005859984602122324,0.00902552818215693,0.006834781475621105,0.028990152381814308,0.015439456432883107,0.006046787406233639,0.010948875034866924,0.006812065666249448,0.005304713447135249,0.005996563424391102,0.011490918357825817,0.008808145738246334,0.008697513643703513,0.008351151466944274,0.006787303355679756
0.005761221608110639,0.009019497726366557,0.006744747713837522,0.030553529694217554,0.015377729530747687,0.005912864528066079,0.010733877528593061,0.006793845110491825,0.005152143481869618,0.005970842258713636,0.011375120413041348,0.008752389018256541,0.00859231769527343,0.008246833150877176,0.006752924838391435
0.005725794921072452,0.0091605760295706,0.006737916507756752,0.03247275422721525,0.015509883051430686,0.005838231196682581,0.010642648009376643,0.006896281616554135,0.005043820441041155,0.006052786262857827,0.01140607306298714,0.008823422193001843,0.008597091167709067,0.008247521663518274,0.006823483099564543
0.005654371898390346,0.009253716929630203,0.006694179843194747,0.03608877066174989,0.015963498429083324,0.005757115502232078,0.010707233716750905,0.00691377246362935,0.004940903565698556,0.0060453483733383315,0.011556349258611463,0.008869027099748097,0.008613402196534491,0.008249713053017768,0.006806926137524953
0.005625105964852012,0.009424356914155994,0.006702902932571011,0.041324349968219785,0.016717318522908708,0.005729214642859006,0.0109292077543721,0.00696469757923952,0.004886699978736816,0.0060591569310292585,0.011869576226794722,0.008995864668211057,0.008720319349850257,0.008334899166826323,0.006822677635413082
0.0054043227194738724,0.009231078415943433,0.006474338865110551,0.043786321372542604,0.01661542842172552,0.005496806955615843,0.010657530434670916,0.00676779778263895,0.004660684469208053,0.0058649504195394464,0.011650518057732193,0.008776895983104818,0.008482994382075275,0.008097127011040563,0.006610109608752459
0.005216534588190057,0.009024494404257318,0.006267852886029581,0.045549435132650216,0.016281333790374004,0.005284265846690315,0.010282557715180421,0.006592023704114441,0.004456050208905666,0.005700781282074892,0.011331138852417912,0.008546199611621756,0.008225479758641656,0.007847632161211116,0.006431594295510932
0.005325847149470951,0.00916187390340294,0.006381832285216186,0.04602732307403815,0.016152082568821186,0.005359239198806849,0.010193278849665387,0.00669831497051124,0.004510515672746251,0.00579272575389979,0.011324616552797232,0.00866290091366533,0.008302348917160684,0.007931412107381972,0.006572383675171167
0.0051996142898347334,0.008896617202442243,0.0062196885322674126,0.04460380838960457,0.015541470614748523,0.005220406703404683,0.00980824232467099,0.0064778034044310935,0.004392021980440296,0.005593276628843968,0.010944259959545568,0.008419092993858264,0.008062409942538594,0.007706350941735893,0.006392029735161052
0.005028409634209561,0.008610051234935068,0.006014663231426739,0.043823727724534585,0.015023240968189005,0.005046928261861082,0.00945237056575545,0.006242202185996844,0.004244593502458292,0.00537938201812651,0.010580765348639373,0.008146210838836961,0.007798115404319207,0.0074532156276555335,0.006170710490162251
0.005031370105065169,0.008607046983602835,0.006019243161613485,0.04522869160518548,0.015231842808477156,0.005067085271753369,0.009546105486008585,0.006179267012023096,0.004267332893358903,0.0053056077906641075,0.01068330630122712,0.008162990666508942,0.007838131752095513,0.007485896164089329,0.006127383320151922
0.004818888060101381,0.008208409553063099,0.005767551729344662,0.04371698691229625,0.014807666447600667,0.00487974986064108,0.009280270779227653,0.005802896399992545,0.004117580481253157,0.00495461452781149,0.010358843876937297,0.00782829281934967,0.007557707067416555,0.007211107331695937,0.005796827649210141
