0.008166009924156191,0.03180382289975598,0.005584504144221583,0.00407099506374868,0.007817991381479096,0.007051574615155396,0.004979503490222785,0.00803894047618803,0.004463945227724916,0.010474979864770266,0.015941812838386332,0.00474392026019664,0.006206540236296972,0.007267076722349504,0.01236096881413231
0.00861794581226576,0.03429128757557709,0.005774655846469301,0.004252315797970669,0.008249193555665864,0.007338202480272381,0.005168418628121334,0.008515208819708658,0.004632545293020796,0.01088379250938493,0.017171235776306012,0.004932279320071413,0.006415969620668225,0.007557655461366704,0.01297831645068529
0.008782768935458226,0.03446238611983378,0.005827790076621988,0.004360813166299002,0.008411966536012679,0.007437299220213761,0.0052635803941134774,0.008694526092622107,0.004726407587603741,0.010913674560345765,0.017477717740632906,0.005033244604330388,0.006429338529882938,0.007651421706894927,0.013096378903754155
0.008911362626988788,0.034402004723916246,0.005694250191952347,0.00441774486847767,0.00854017332716041,0.007425060619071272,0.005247838615598598,0.008853272432387725,0.004715693885253712,0.010761512940545002,0.017775742024931675,0.00504422357216722,0.0062309207656202166,0.007624253176846418,0.013109871336123029
0.009518689673620824,0.036046499996816604,0.00582889370182489,0.004716908533215816,0.009129176599905106,0.007783794915087511,0.005496580020150926,0.009497077670463022,0.00494474702737618,0.011122081080109624,0.019027658067815582,0.005315722610656597,0.006323151539168806,0.007974753742083975,0.013778115821687203
0.00953677489549477,0.03413929988963519,0.005735648776810649,0.004793144264906644,0.00915910437305229,0.007749634430836702,0.005505653586857575,0.009534914787941181,0.004965891210265937,0.010879744785172396,0.018694455042597792,0.005348501376815767,0.006160927183469148,0.00792425851629948,0.013560672558985156
0.009807481491604502,0.034078590790464845,0.005680701964373348,0.004938249136455827,0.009427898517312818,0.00783463545825749,0.005567884933131175,0.009847189163417544,0.005028929471774216,0.010838751490377387,0.019187028097116733,0.005440437178630093,0.00605277600048399,0.007993713800218297,0.013703495546418696
0.009908583483839615,0.0331014891491229,0.005616057385494784,0.005031211623067511,0.009534916689846467,0.00785443080027032,0.00559600703673656,0.009969958841758723,0.005062884125243267,0.010719109776288862,0.019165625899154604,0.005492210423598823,0.005941884186623429,0.008000042568782896,0.013644656668985376
0.009804538855027165,0.03171353125889051,0.005393309704861984,0.004999756631161519,0.009443481557158673,0.0076723518004635175,0.0054765889828288835,0.009897347457159884,0.004961940698774504,0.010315102547340064,0.018863014681258065,0.005400880517009296,0.00565489444292123,0.0077995714223183235,0.013287907706064838
0.009887422335179228,0.030430676807486377,0.0053204316114518575,0.0050921320873215025,0.009534870126657078,0.007671063823896718,0.005496030316528423,0.010005073610480569,0.004988764833936396,0.010157636793355141,0.018721456231356636,0.005444814904031695,0.005534656981432117,0.007783968285512297,0.01317912617760601
0.01038792987440341,0.030452505950156618,0.0053942443743813144,0.005391976580710138,0.010030191972901085,0.007942100118131325,0.0057080647573954915,0.01054862212248414,0.005190886333436859,0.01032205136013123,0.01941309281868761,0.005688773804188814,0.005548466501089304,0.008039967563411824,0.013575791957276068
0.010508371937434752,0.02931010487783719,0.005271922923277067,0.005509664775751049,0.010160414178818055,0.007918526006816074,0.005718259896519434,0.010710269695603968,0.005211960656103943,0.010081013586831293,0.01937203868483274,0.00573347856353306,0.00535612066668637,0.007996332740641376,0.01344501271996074
0.010778211682159023,0.029024434818074363,0.005196518505345659,0.005676243527016113,0.010432625241901165,0.007980008404836283,0.0057760243573625305,0.011031900400043634,0.005273425392362849,0.00997018819697936,0.01976865995596717,0.005826832031734952,0.005219164546845132,0.008038922877424998,0.013521016491465903
0.01082601348289914,0.02769956992630145,0.005069991328979859,0.005758956316955945,0.01049250498984027,0.00792955721674716,0.005757915023743821,0.011111504357188476,0.005267774816369084,0.009731709450350444,0.01954723228847885,0.00584153853240297,0.005042135098533505,0.007970234641806562,0.013330211337904796
0.011046213587937418,0.026143908772786936,0.005091487281821654,0.0060004235984559345,0.010725171230923014,0.008066731033719965,0.005905306132642193,0.011352768151770576,0.005419979281626183,0.009685272015237396,0.019335656934320027,0.0060218042313260195,0.005003169384815937,0.00808987858014725,0.013319617534781286
0.011364021260229765,0.02500957607478727,0.005125144564025519,0.006268995398839795,0.01105203616675229,0.00824121207924371,0.006063944449365914,0.011706756204403973,0.005580011937359813,0.009704497843412081,0.01939624971390302,0.006217977745786423,0.004990221558051716,0.008246199423933306,0.013417496695426669
0.012056637722439327,0.024548467065926848,0.005340852329322084,0.006772974391628097,0.011746782170706722,0.008696041705665,0.006438413188093636,0.012448219687310266,0.005942448518851236,0.010038879482285297,0.020010745487743974,0.00663877435513886,0.005157445186270621,0.008681471826170503,0.013926026460307373
0.012377501542015645,0.02323918090163223,0.005394600103382894,0.007093329505436023,0.012082220336437716,0.00888400831601318,0.006625810954246302,0.012807488276868732,0.006135033492898286,0.010046883369647147,0.019932520695658384,0.006869625782387465,0.005165388975873303,0.008848830650214495,0.01397654561472583
0.012819885282637134,0.02228636853103863,0.005483219293750914,0.007498448511663382,0.01253806983670814,0.009136817425514525,0.006876805470379199,0.013302695730288814,0.006391050372398324,0.010092039492948502,0.02009664446152724,0.007170129751397161,0.00518926852148719,0.009077776389403365,0.01412614877339292
0.012540482962486589,0.02045747289014162,0.005327679962612853,0.007476330726761945,0.012284259686165432,0.008910509488137153,0.006772161228863176,0.013038092100235031,0.006315186434958134,0.00965684061228927,0.019201588693914574,0.0070862590106919665,0.004995291538205419,0.008836939122100311,0.013553227017160326
0.01237212815054009,0.018578678560850045,0.005267677471950069,0.007572895213340798,0.012143019818649172,0.008808649070328575,0.006779371052246721,0.012878440610373144,0.0063491127614326666,0.009345512713633486,0.018317132988025838,0.007118358623921677,0.004892047912388806,0.008719616945299654,0.013089447469169378
0.012515315316657024,0.017500925892996518,0.005241609732416313,0.007817578647527466,0.012305768963281338,0.008855574241600344,0.006880194311715901,0.013061577784692819,0.006467866152261343,0.009186589563060376,0.018065122003408655,0.007261882122953499,0.004811911438982976,0.008745301920597946,0.012941146357301259
0.01267431082651943,0.016406779178441383,0.005307506966286212,0.008134324139867748,0.012485824798021074,0.008987301534056993,0.007071825184900891,0.013238214720440018,0.006677204070910853,0.009121843490191779,0.0176929794086171,0.00749188180202894,0.004818085270644324,0.008858101237349581,0.012841666673499608
0.012949533678048726,0.015323589002758497,0.005478215763380337,0.008595858343858856,0.012784980098891107,0.009242632520635438,0.007392989792777132,0.013530257391650148,0.007017201005232132,0.0091596754587521,0.017364347752271858,0.007856527628913946,0.004915821807545446,0.009092595785898811,0.012834766267947925
0.012986640349938034,0.014159029766262146,0.005451030229189621,0.008850334502240736,0.012847683952725404,0.009251966146546152,0.007496627256476135,0.013594504590263274,0.007147678651770717,0.008943252187981978,0.01686417428467126,0.008003228114372233,0.004826229840864327,0.009080682540391181,0.012568479438604082
0.01295284409331512,0.01319363312809068,0.005322448208473497,0.008991967104347917,0.012835994871550986,0.009164085159500212,0.007482154910556023,0.01359053557857218,0.007157317748851922,0.0086690331129162,0.016401437012129965,0.00803267977178195,0.004658021560966119,0.00897292001956202,0.012269138052428533
