0.005242035331028055,0.004670433688147789,0.01846483741443543,0.00595349475635671,0.03008656323736568,0.002745215335935934,0.003068638196398416,0.005350659689020957
0.0052437241538248035,0.004832509115664175,0.01839007734677735,0.005990776918530264,0.029930080951984697,0.002842081506109976,0.003038064322377081,0.005466719120617279
0.005439330083337653,0.00490467669675475,0.018789432457734304,0.006383002194386609,0.031152928695340344,0.0031674997679778747,0.0032043273794468523,0.005527248511579967
0.005777718483214913,0.005000135524126289,0.019469542716697028,0.007035727964982194,0.03306173613016644,0.0037126702679738527,0.0035044277146574995,0.005626839088205104
0.0064437406529572125,0.0053673491846354645,0.02059588338734445,0.00793655384347821,0.03444697705981014,0.004301092669141822,0.0040140259353286635,0.006068043696511941
0.006659207931200676,0.005422211376569434,0.020512945704709275,0.008297819049594233,0.033940491878882005,0.004610238562253368,0.004236619594774231,0.0061257412756727464
0.006782404414029963,0.0053428023679238275,0.02018755113123885,0.008636265305444807,0.03353997659712682,0.004976962401266808,0.004417579358016299,0.006029658049333718
0.006744423488772694,0.005256805505992418,0.019575250391696056,0.008794565563512782,0.032690711307287026,0.0053009324102765145,0.0044333081150344615,0.00588921989881958
0.006322609105524316,0.004778975691066087,0.01766876589518833,0.008581164346865693,0.0302001967076575,0.005616212938401533,0.004239305841762071,0.005338969725034533
0.006250765985664028,0.004641956090518095,0.016981401337243403,0.008835534570527374,0.029803211525809503,0.006266388568782577,0.004267698887037024,0.005137963114858793
0.006433643153222755,0.004655596140349839,0.016717817205092817,0.00933735243761911,0.029499999920145435,0.006991484924096165,0.004473575115538888,0.005137218914089765
0.0066534190708971595,0.004650227392825913,0.01619535602491271,0.00990942220280275,0.02846296547428363,0.007911234609007048,0.004776266464723233,0.005122237231803478
0.00686706387983202,0.004674659354305076,0.01574389793582843,0.010474843714671243,0.027472701349747195,0.008874408494254006,0.005042657635949611,0.00512991306145547
0.006771047063943097,0.004450149180474608,0.01473433608065518,0.010511307233908604,0.025594646368731756,0.00924266322803781,0.0050707193756580485,0.004894912732925502
0.007099257268157364,0.004522657605104364,0.014325279593975062,0.011137025025824837,0.024263506484515585,0.010285383806727241,0.0054599852227364,0.0049858196605394225
0.0074652762391936,0.0045670391978747185,0.014225184889267656,0.01199754793135054,0.024376672579852463,0.011790370504052074,0.005899449480059258,0.0050537039645819895
0.008349968391565961,0.004958150942926113,0.015169263737145328,0.013888373140460252,0.026492325196687292,0.014784759060340283,0.006770405880835532,0.005463934543789011
0.008662783983502547,0.005015551795587497,0.015066435213700213,0.014817688992449705,0.026828908822351717,0.01695076468076806,0.007172048572974371,0.005520178363509425
0.009098793407775954,0.005146729858208791,0.015064078177980061,0.016007322764177902,0.027079412656246617,0.01977447354944946,0.0077159663926894525,0.0056504747265507
0.008275005306691976,0.004622045218403899,0.01302915021517515,0.014632401130725559,0.02300370161060178,0.01890640973311531,0.007123615501344014,0.00508742204602762
0.007512889155248662,0.00418636965661048,0.011320835113587358,0.01339540512045288,0.019723566355853026,0.018192730647767195,0.006542433372665704,0.004599014176355724
0.0071700754155328925,0.003926955753064238,0.010252727198414292,0.012895356768019369,0.017625215176018956,0.018477492100159906,0.006401073201401884,0.004322042871024675
0.0070765196601434285,0.0037452786408303743,0.00965849566293721,0.013066984342622092,0.016805517997035207,0.020201211932274615,0.006524981890344195,0.004136300991283522
0.00677851555250674,0.003394042155904813,0.008920862923933699,0.01301167037837833,0.01596792724502021,0.021893939778573693,0.006484970341213093,0.003784962647021903
0.006282178201666113,0.0030399697632409197,0.008024235569535887,0.012408336972482807,0.014571891522942608,0.022355452556780935,0.006183427820807779,0.0034061121047243357
0.006169756010296443,0.002851550114551176,0.007524652867589727,0.012376849830410878,0.013679291768062101,0.023512513501161923,0.006274908626237376,0.003236881561905164
0.006378393341792599,0.00282198642055212,0.007416730757795277,0.013026631685678232,0.013498782440617427,0.026247360805407155,0.006741165155429371,0.0032360250478728645
0.006418093782792665,0.002723707884174619,0.007035490491503216,0.013211592722875648,0.01264249274145784,0.02794565249771639,0.00705429950547244,0.0031609204297501953
0.006642110690883204,0.002737393663858884,0.0068528508749798635,0.013625710208494592,0.011882393955229779,0.02964927234648955,0.007563736272551539,0.0032049009903211013
0.007052170182428793,0.002768096744320874,0.006754845361684711,0.014273333354817236,0.011169074071426277,0.03117702920009303,0.008366102536227396,0.0032957997965391006
0.007407475783668655,0.002824304381174462,0.006549027549900194,0.014632914613469295,0.010119068711004077,0.03175598366522691,0.009097128607372789,0.0034084030795947934
0.0073869201688753095,0.0027721351988711103,0.0060394170820908515,0.014103910303777592,0.00863675329456941,0.029709763626621366,0.0093286369761504,0.003374845206307692
0.007448310163210365,0.0027664150071489155,0.005618664610134492,0.013823053682717999,0.007506463836346596,0.028670924847942775,0.009699130537658461,0.003384369188976405
0.007915993366488773,0.0029662215781143383,0.005612167783548194,0.01425515874209735,0.007001199371511476,0.028881299076177744,0.010522985766256647,0.0036209796536350873
0.008945556232914533,0.003304631199815693,0.006097136838249984,0.015764362286273644,0.00720713606803545,0.030756723192842027,0.012108028589936811,0.004053263038784258
0.008635440986125996,0.0031816305938888226,0.005653020777404562,0.014989336936432136,0.006338308679458419,0.028609338180425627,0.01185712148730212,0.003894234642953252
0.00945734303156211,0.003520413061345081,0.005879547700262431,0.01597489887395097,0.0061403688144320906,0.029395710576500384,0.013200469949481812,0.0042800516150448545
0.010039153936579932,0.0037482077653747344,0.005897564578712258,0.01628687280934756,0.005695270141507842,0.028257153564816315,0.014209483043586737,0.004564864575374815
0.011349764805536691,0.004199608388944889,0.006387189006073014,0.017812366060558495,0.005801286398350786,0.029189015140242185,0.016252781452738094,0.005154772124627344
