0.03574516357470085,0.0105835563312841,0.005407821911526892,0.005463210854229178,0.005747641413136584,0.004153469096854408,0.005719786158578316,0.0038855723150634106
0.03553275517536823,0.010573605414621708,0.005531599864870635,0.005495458981987651,0.005729222555719682,0.004187453049779996,0.0057778851755648526,0.003969468151470143
0.03671142963067909,0.011018931750279355,0.005634055007150857,0.005569868425673955,0.006042684947896301,0.004528229151884511,0.005843295205390342,0.004354427675445345
0.03846286111865073,0.011768464199414248,0.00578942419103338,0.00571857135402851,0.006585537236276224,0.005108510550280965,0.005971996234162383,0.0050010816589535385
0.039531576065219495,0.012905234766854243,0.006268690227983479,0.006230839147754936,0.0073995644137468935,0.0058359189133467505,0.0064726692432945125,0.00572606748526231
0.03878009844669542,0.013204022445798241,0.006364809265872997,0.006322191023496125,0.007702605790657867,0.006170016867368563,0.006548670701501034,0.006077408689512383
0.03807835724844017,0.013362280534893843,0.006278916412358615,0.006237937071645448,0.007942187187653247,0.006510136837622463,0.006433004671960892,0.00647093195384713
0.036999879981274617,0.013280063740879559,0.006149534436437931,0.006049632703561514,0.007976793713460932,0.006710010013919696,0.006231716907821776,0.006778898917260681
0.03393201073629683,0.012474485452689666,0.005570036425237176,0.005459047554450896,0.007643518843102891,0.0067229478580972096,0.005604160928537437,0.006992828212862758
0.03316552164536358,0.012378633364531514,0.005375793245999295,0.005214113797005084,0.007719486767158225,0.00708932353500114,0.005342073725029416,0.0075819553775782
0.032246351853824316,0.012614633505256805,0.00537298763700017,0.005194879098352772,0.008039031149275414,0.007621772333765622,0.005301358514367092,0.008282079435226746
0.030418241220640466,0.01279420195415378,0.0053507752064822596,0.005178266972905196,0.008429963359628666,0.008297230565160872,0.005253137029333184,0.009154633113138423
0.028758925157408435,0.012994335214644931,0.005358475521619484,0.0051756887540773296,0.008808614765417904,0.008970929373076194,0.0052252602457205964,0.010054231670323797
0.026411574314540855,0.012618310118128277,0.005080199683091579,0.004931777352651774,0.008756003794590548,0.009136914422163115,0.004950652924029168,0.010348516067269976
0.024770727532398725,0.012896271090348748,0.005164806112455858,0.005042026774455232,0.009245351384593942,0.009925826646433877,0.005031343520602441,0.011363003793375296
0.02452504850815317,0.013331804355888793,0.005192195691611693,0.005106264030041576,0.009818831293947304,0.010899041222897478,0.00506379096825049,0.012720793724808867
