0.004291357215673687,0.0033291431315118185,0.0009336565291960765,0.0028935809733320996,0.002847113085327544,0.0016541027574311447,0.004728860684805694,0.00019905311029059714,0.0062139595214751285,0.006121829350816443,0.0051372705571503235,0.00331801419308028,0.004299813063057207,0.005294462176672336,0.0013745985244822964,0.0037600536868372778,0.005969137087575268,0.0005787519499863948,0.00535974344718394,0.00503444943871864,0.002269311909520912,0.00015055159347463352,0.001399185521609524,0.0027916139254870764,0.00597208992035327
0.0005630529576378726,0.004093509623133045,0.001911372234252969,0.0003078821433592634,0.004530516269793412,0.0048747180003390015,0.004709740129812784,0.0031701559250803106,0.002984879362442049,0.003049680766381328,0.003099682792376518,0.005212863719511985,0.0025572437868422748,0.00020959082978892914,0.00306134316071127,0.005357200534757805,0.005727752378133045,0.0019624379364676465,0.003298221885913466,0.0005746053354030681,0.004887694320166191,0.0011521504044661355,0.00313276826013349,0.005394265402549363,0.0026998521032736166
0.0003424398525173672,0.0011347780205433885,0.0008797441161577926,0.001362018275334466,0.005949406026767698,0.0060272349980328,0.0010338233247290105,0.005953793422978789,0.0003163537211066406,0.0001838853123392612,0.0017606806442009232,0.0067873979340437925,0.002064521156871602,2.620448976319198e-05,0.003019868688706636,0.006660021560459727,0.004584753593407689,0.005214121489056705,0.0027521511618137855,0.004373379776235145,0.00028183688401299414,0.004968072458211069,0.0023905573582525728,0.0027776964706849013,0.0071158025109220105
0.0019041552359391107,0.003740319206200699,0.004830580671567914,0.00017369553171633003,0.001874110016803867,0.0034783908873816448,0.0003940572297229578,0.0002561730804838804,0.0019853569358700843,0.005552469697540774,0.002848738280698396,0.0028865039171283744,0.004800065004391487,0.00568975374585292,0.005117965498440071,0.0023300209839761847,0.003143018069869448,0.001184443350314461,0.004021644238652559,0.0022304181004313413,0.0016958840187277873,0.005063802855735993,0.00407075854695398,0.0031607104278276615,0.004262376215614734
0.009650090013565414,0.0054190494496184,0.004890874241071036,0.0009632931660096233,0.008940627476046611,0.0018409723141674184,0.0059817004980312755,0.006876389451427738,0.0015548691741593375,0.0004312806106270921,0.001840307205602662,0.00021365824225300054,0.00473387837517331,0.0020526924627516318,0.008691985102588331,0.002220247954614138,0.005834185557837351,0.00015370064520626642,0.00016977526143387508,0.0076021921378937865,0.005892326149544996,0.001343997795806755,0.006125897523690122,0.0010296002634926475,0.005074496437976881
0.006336687737319134,0.008151677710748243,0.004212644992201297,0.0002986997758941709,0.001887852862101342,0.001704702898729547,0.003280902786701883,0.0048676227252801105,0.0029115916392006115,0.005226802743547227,0.004404105475874751,0.006635137513740202,0.0019861591066777135,0.003669129003378108,0.0026036659899663058,0.008395303528677936,0.0012776415545431193,0.003199563042099406,0.006918108883536363,0.005956464184427735,0.004479517379346478,0.0018113151694737477,0.0010929895482658283,0.006976531417770207,0.0008323632888124222
0.00013302777390445468,0.004350084393950765,0.007937719585940204,0.0025931389100919823,0.00434491711883228,0.00017221685322717212,0.001539545745311232,0.0007314090695363081,0.005580787920704599,0.004333634457012823,0.004842694560824601,0.0060403107762740365,0.0058862736194169665,0.0016829900528690035,0.0008392925923527352,0.0009375225179080259,0.00010726924394060404,0.0027593995180077964,0.002690545861854723,0.005674886011076591,0.0026103416852037214,0.0009770277026102164,0.005233626416047666,0.004275476907416422,0.00678018587110729
0.016677514114600767,0.013221070613950238,0.01574067984229048,0.0015552947130634735,0.005959239800714613,0.003031245044623295,0.014081434896286767,0.0022092344502946367,0.007358134740969407,0.006323282523182599,0.016295622922527394,0.013215461873240852,0.002393388504017904,0.007942577082741155,0.0002992371026479042,0.011539762667832243,0.0028250744508095255,0.0003637281994650754,0.0008890954591600084,0.0076748516430539425,0.002443356395279492,0.0017763663665861316,0.0012516931295158298,7.490954832339102e-05,0.0007777241036135083
0.013367028812830781,0.008086772269941435,0.0010288437858480195,0.006638983534866495,0.0027986993310847763,0.006697346162391133,0.01052333521307804,0.006828692859741703,0.01207793310224848,0.017003897134098275,0.006213518438353727,0.002677819312244551,0.0037477850595501495,0.01324108828150136,0.01306674229132147,0.0012258796704715017,0.0017587376923472648,0.0064724939263879865,0.010975749268155697,0.003006366563233206,0.0035100569158951593,0.006994364851011585,0.005843851483366956,0.003762718677286656,0.005130836706302707
0.0015138172805970523,0.0023747933292336608,0.001955764575883697,0.00027326717362321617,0.004288832437738061,0.0040368621943424636,0.00047667252944991927,0.0003211142755295095,0.0033100947469408603,0.007217276073538426,0.006909474329469236,0.0004840071605968231,0.003970356635952097,0.005638338233268549,0.004305910714090585,0.0038539353949784707,0.004392532393109398,0.006453190759921928,0.006165175704679044,0.00222428393695876,0.004433431591492364,0.00028922933971717014,0.005957818204061594,0.005558772416162272,0.003094415674027778
