0.013684261048058597,0.0017941018790272258,0.008880801603579281,0.015872608303730548,0.007058905867928563,0.008712095096414081,0.011174795786082124,0.01414972668122951,0.007245339289013698,0.0009439019416373456,0.0072771841254872915,0.006445562955584721,0.0026865895683933915,0.004439490867407444,0.003629765883465223
0.011106320447178573,0.007155726191252573,0.008504500176530377,0.0020716585695782688,0.010495420935719927,0.005475067025818783,0.000874777836411912,0.013695830405719808,0.009833141733236364,0.008830832224589344,0.010524808507861987,0.004475326472864617,0.00562891528996875,0.002726494282745032,0.00019259796613602375
0.0035810562470694578,0.011095329832682832,0.014476312585760515,0.003577341703166316,0.0001109822811416103,0.004468990891839984,0.0008906261464476686,0.015465385452386645,0.006052157653564507,0.007963557293802903,0.013667020472202028,0.006556805296879988,0.001308957294329394,0.0070818721325289396,0.004264692431066913
0.0019080252790267766,0.008049808897691598,0.009840525841942427,0.000233156851345806,0.004146836353225262,0.0053833011644190115,0.00968959913014023,0.008054465486252048,0.005873247279307589,0.006863093277386003,0.0007476088824054111,0.005190903204786494,0.0030727044728667196,0.009072010355177042,0.009404491947588519
0.004030278609141572,7.655585205349195e-06,0.01231266203924421,0.002297089280208449,0.014762247828903128,0.011326926132856734,0.01383886309549628,0.006665274613845404,0.005911453360675946,0.006434974649593713,0.007951610047906293,0.007345417592451325,0.0073184062098983335,0.007453179684190387,0.009171535794818018
0.0004069225774513554,0.00679191404417778,0.006203772862238781,0.009311292108760002,9.474509326124137e-05,0.007906468605988317,0.0005380819732938979,0.007332116217772109,0.009008409364570789,0.012262117819954763,0.010472167789731465,0.007144242911948484,0.00685242742936334,0.008698429070372042,0.009932169702338983
0.009240615699677275,0.002214968796133143,0.009717378789195517,0.0080494238436298,0.007931694596053945,0.003812940551404352,0.006639351256172079,0.0103331493733506,0.00917606471122993,0.0032827566597139492,0.009029088543738793,0.0070754386354090915,0.01185681070014054,0.005269587540781527,0.005038323247937489
0.008796953296689653,0.009110130280065545,0.008134407677592341,0.009915439488219078,0.005730436207938044,0.011887624392289655,0.0002652926286861819,0.004880270994085519,0.010811022546193197,0.004760195931905369,0.005266238531779151,0.0037607373256788373,0.004580243559120157,0.007935670658674726,0.0063159351320437
0.008850283812296671,0.0031128360221791334,0.012134271832620057,0.0031997645566163692,0.0006880248877206134,0.0012474200691877436,0.007368187566862104,0.012406100993292597,0.0024468084771777678,0.008099334113916744,0.008933847457278779,0.003611711443375877,0.005836908832997847,0.007890135868270788,0.014301347382721654
0.011540889379722715,0.00464511428994278,0.0062478060509823215,0.0013833959166386905,0.0057896827505339084,0.01176358064771546,0.007759020922947431,7.590741233057413e-05,0.006571207640892269,0.010902333566136777,0.000839928509863883,0.0031581205944819844,0.0026021894036996067,0.00840774258604953,0.007831744816490802
0.0115357998087582,0.013921965884103554,0.0011364440112307023,0.011299644884093815,0.009970366885660931,0.002011850378058996,0.0030883646604151107,0.0018441860517023566,0.00706468863209523,0.0003001320322668042,0.011512052983496342,0.01166113813249261,0.01111823632987768,0.0022773000328093554,0.00952010607548584
0.010513180802579947,0.009825329065876603,0.007923264653519207,0.005415049292960008,0.007045925663018727,0.01060364760653768,0.010153368631270988,0.0016502539744312314,0.0009663415032468178,0.0008978259808491423,0.00024798462876371495,0.007755954318903352,0.008230378884443897,0.002405620854036698,0.004680155248381338
0.003064630625756276,0.014647310831481082,0.012664829647390387,0.008517080104148273,0.0005858074195886131,0.013518637563264584,0.00027197218282849506,0.0026460433673996544,0.0009733474580945198,0.01939454471794033,0.015269375338984358,0.012853179055585922,0.004237617819440648,0.013753075091616239,0.0058334101549888245
0.010173206007594415,0.009378088129730651,0.004234008490707083,0.010823969104927583,0.002405739690339922,0.016156407094268768,0.013502468780447073,0.006408775759610021,0.010795833339596538,0.003473033927960778,0.006039862193133129,0.006878559959006689,0.013391118647926735,0.009299348504712182,0.0002251612516109122
0.016076211681570314,0.007511515124847266,0.010642017442343308,0.002194022976474305,0.003287694233993461,0.014320186660374499,0.005646659229064204,0.008314208728800855,0.012478714289004843,0.0077832029248084324,0.008728548296229214,0.0013261326341333232,0.005111957456552785,0.009276445666769996,6.958670314188304e-05
0.002099903555602238,0.005174167217363813,0.0051338931506670375,0.008463288070039782,0.004385029997465571,0.00010821026145828938,0.008394172051109738,0.00800231511248641,0.006850842068051985,0.004453643605979728,0.005784644473648917,0.003987281112251304,0.008484457020121216,0.009099626560796555,0.00638512654714509
0.015399731093074003,0.012496024602595572,0.006491359217530918,0.001070930039255288,0.0021957496858014598,0.00030238204901842893,0.01343374985944279,0.0010694115727762387,0.005693892337129828,0.009914927971036044,0.016074224217531012,0.012549804203899565,0.004791046862415421,0.003144729877639336,0.004907322970933005
0.00047846910960228615,0.010614592289833065,0.007870456430674999,0.0029752978757145885,0.011427427238352024,0.013124487816682219,0.001846413846859972,0.012452022763532961,0.013478452118361323,0.009939162649217164,0.002896211445907664,0.0021839734632573943,0.0004250443545942817,0.0061706853005178705,0.00714286662300829
0.0060646015763148285,0.007393762103220432,0.005136168325470593,0.01248298531918286,0.0058540212277618225,0.0021741895914405866,0.0034550698841952212,0.005720601465610926,0.006104785074565169,0.011376790669628765,0.013342771100609855,0.012171492106489164,0.003795580308844225,0.01308848671479833,0.00883989753604777
0.012535849554434321,0.010480944669589504,0.00945484316962916,0.006066938001852594,0.00022962604542942327,0.0038336969470830775,0.0006850206183680752,0.005629767632390249,0.006484455166719798,0.007124783982534998,0.004742795789754519,0.012229434332533241,0.003874141514804151,0.013126665003205591,0.004331113531525128
0.0050709476339827675,0.008312988472545574,0.012341753088411003,0.014691236921126729,0.002388810992500342,0.002962700298461527,0.014179143070076733,0.00010996986633281144,0.003863221613124697,0.015510502254883884,0.004835924024247941,0.007379814059174792,0.00023139711625572198,0.005138684275017454,0.007856861149313764
0.008975444850237765,0.0080304643263269,0.004966202402735806,0.011767791671855642,0.0004281094004374012,0.012743110062241172,0.003578079861827161,0.005886755597319218,0.010622544420144011,0.010414194627394072,0.0038855522417999117,0.013895188347664284,0.0042328931718170985,0.00801725668377906,0.004018992350889971
0.0072061075532562175,0.00785517556731816,0.005238195076503393,0.006517887980884541,0.0023993490501395256,0.0031842054363015607,0.007166098766378671,0.006452066978411955,0.0032326760444129194,0.007426452168625608,0.0075977362004527186,0.007513763026689628,0.01007192456042419,0.008664020933571255,0.005312296380784108
0.010669175461084764,0.0008717281413106278,0.0022690099181482274,0.001062985507282984,0.002072989996500308,0.01313604999654367,0.010366231197280062,0.010532219683183675,0.007082159066638953,0.008716619526278818,0.0025350343843747623,0.011001153680995107,0.01023402673411001,0.0057976557158725805,0.00884789342135039
