0.006941721601218986,0.016787037016120897,0.010140803478874052,0.0014192391588265596,0.00309155012623487,0.01602155578651767,0.012912202219851782,0.0013302428590230419,0.011483751425514424,0.006510011367995998,0.008746754515190767,0.004255486678804942,0.011237234728135887,0.004353820138749288,0.00047470110345359173
0.0010412838630707243,0.0013929726852924022,0.012687679786887583,0.011287992201561561,0.007486914047245249,0.006687792793693472,0.004217294006208649,0.004478238517877715,0.010354271932558555,0.0037867643193733483,0.005276492148793298,0.00897473022777564,0.010417216359390746,0.009392335061646355,0.003719124855902435
0.008152389859884724,0.009758539967067343,0.01477367398451113,0.00032878273287950655,0.000379643523014135,0.014212263330585558,0.015366561216914452,0.001645483407039268,0.0005775803901866644,0.006049161661754453,0.006948821210922751,0.001087480006196989,0.0064862545353658,0.012152366460774701,0.0032807783846106
0.005580604812564432,0.005034919729939619,0.004853070882618374,0.01114789608162612,0.0014339836272315252,0.0021212095919639017,0.004580651787088727,0.01131756022546921,0.0038143296919922022,0.00868418792806655,0.004174732783150116,0.004089316234521434,0.009925060836411629,0.004595325111522554,0.006508273144205673
0.007038724375926629,0.005570628163155344,0.011061023470207423,0.017874706115370148,0.004917455248321996,0.007118301308451085,0.008710862283047164,0.00718022144779462,0.0016284811731732357,0.0024316509285367653,0.005156905627716547,0.01224104440557119,0.009028285164430537,0.00525780951355149,0.01138594418594434
0.0009485106174932762,0.010827182507750279,0.005522324848661342,0.001333553454967362,0.011280594360949088,0.004061667333230451,0.012287567748954712,0.010597220314476689,0.004285460423384427,0.012348679109947516,0.004368142069845527,0.008746763076492352,0.0016658345604955893,0.00594555293377372,0.010060930912197097
0.009129822863329482,0.01581618584753318,0.0031338321065803284,0.010006434041958117,0.009440616409488697,0.012427192130987455,0.0004996182388115687,0.004948739307048648,0.011371547247628839,0.0013473715120510031,0.0063578678376945575,0.005397331365289599,0.004970013960838951,0.0057893464945300965,0.007823447025805366
0.009913040447666442,0.0061557580201253735,0.004386381330009515,0.00930495022087316,0.005611013780438183,0.005132778950950029,0.001455741107729468,0.00128958152588489,0.008828375475612372,0.002683899117454707,0.008847809759422428,0.011432975958256654,0.009066299234863351,0.008513931843870509,0.00985825088348926
0.011575150651770122,0.005829705202923938,0.0057784383657071905,0.005089671221260499,0.01106958974729603,0.009112060052455411,0.0036711176123097175,0.009958801198104777,0.011093314407752953,0.006409471716323788,0.009168880689473363,0.0001560448851873391,0.0068691930535583765,0.003994202092194263,0.00038581550071831974
0.0030930293405955706,0.0006733998690116955,0.0025890474123838104,0.006797970683610755,0.0009057847852868917,0.012529478752580267,4.5959025303650375e-05,0.008032295618297512,0.003758383442152816,0.0038516041043543284,0.0055708212032976835,0.01423846749202457,0.0012631063723034645,0.013436225674972942,0.01299167874498022
