0.010128564804258906,0.011020498592421994,0.011843799130373228,0.01166481142838551,0.008895307536422236,0.0031582383084378025,0.0014689279368489759,0.01071249182588457,0.0006728102168856364,0.0023055560069320897,0.00973300426607923,0.01000839241306251,0.005553161284312654,0.010652195330296287,0.006406699797261
0.0012351931010126196,0.002696975909856955,0.005338463288026867,0.0026717136876196618,0.00798107111525737,0.004914106095936061,0.009698672913801467,0.011144749115013392,0.008807615162430508,0.008970445494880585,0.008753794062163289,0.009837528246442302,0.005426319116253242,0.007108162980888011,0.007025147659339264
0.013931855705516935,0.003971782031549025,0.0024345786229354564,0.01445667993134386,0.00683662327131849,0.008645048052487274,0.010954195779521675,0.005564665202530958,0.0060996394503348055,9.279036546448562e-05,0.0049289811130051086,0.004172473134837676,0.004571737209326631,0.003820319042307849,0.01061519476731995
0.002589365769211863,0.005890054852264671,0.010075386959207875,0.0043279683479443415,0.006179666566987432,0.004619963339579593,0.0035269809152987685,0.006020439406328653,0.0068593100922914405,0.006380853089148063,0.006939087736030975,0.004344786270137698,0.002193110113409851,0.00755595964056945,0.010221038991633472
0.013165560772805807,0.012904478440093419,0.01337824280621747,0.01355602312472732,0.007252613414400365,0.010758727287376646,0.012387498535340605,0.0011068432360915683,0.005986217595388252,0.008094478597460923,0.0061541275156593,0.0008860651387742989,0.0059980743298035325,0.0012875898780356828,0.00392650745165112
0.005452992428874664,0.011559475189469518,0.013319964186083342,0.015258238771740165,0.0034205626266895044,0.006773107821438057,0.0076818986790079535,0.004816167173295064,0.00012344215489750368,0.003957412452548275,0.013109199200934613,0.0043951434182879,0.0027685992049178627,0.000631076285758178,0.009749603638435455
0.008007831597173973,0.006380003514734181,0.012480409050760937,0.012342589338168137,0.002057332959798224,0.004457108213907011,0.013462970120746733,0.0026529201711185777,0.001640814222838887,0.007791603936650246,0.0006612390128348138,0.01062713696310375,0.01247135128976074,0.010979767589896142,0.0025047645217309115
0.002855268427491429,0.0013982725677899345,0.010787038313756034,0.0018135036567429666,0.010390542878203707,0.013092883160107425,0.0030354509141778366,0.007693577958589354,0.0012368447098730772,0.010489759255856467,0.00961363958750746,0.009989921217168924,0.005213612919080016,0.007346983695168493,0.0077352506287341255
0.009168066706562818,0.006215854693756666,0.010147907932575488,0.01012534816880173,0.010279648012337262,0.00577243562815257,0.0016269160042574216,0.0057031404614480835,0.007890700111803782,0.0037412899741560424,0.0043752369218151965,0.008982040213665748,0.00785013101526263,0.003320947410306612,0.004958943491243611
0.006507381574425142,0.008415481715932259,0.008912435150699883,0.003685574116962509,0.0010982472366435063,0.0015844379255222107,0.002415278668827878,0.007775341761245823,0.01037127413767546,0.00018173809021854862,0.0074113325850115415,0.008296646222400674,0.011348271918692763,0.006346312072807273,0.004796638442962982
0.005460230813525321,0.0023906682564177207,0.010073089988264887,0.00461453592805937,0.009186656461811573,0.006475386995031761,0.01131544259983215,0.00434298333228067,0.013114357736769274,0.005268428013017503,0.002504355184985341,0.011994936710131557,0.0025113045785092225,0.006492880942372811,0.012336633250752916
