0.006390524495090291,0.010810108065989464,0.007995275407333621,0.010421412199825234,0.0009345854022899276,0.009331985866781498,0.003023021274865042,0.004695254990968966,0.012325056013825402,0.0031956553118780476,0.010482012211935985,0.007415634098049505,0.005507893632476485,0.0019755275160722933,0.009467343952252303
0.008641138127482859,0.002944061131723744,0.011161146527466373,0.007997221522863019,0.012666491418059273,0.011336155684685741,0.0007048061770098095,0.013730034136367048,0.001902492408892469,0.00885938438488166,0.004740720983945895,0.010912363638051046,0.009940915545862902,0.0044074686689396965,0.0018951700735245836
0.01339343267184576,0.006788587466235201,0.007463125302387351,0.003413875563331152,0.00021026012767742517,0.003177399529484336,0.010179245875427363,0.002501501271189787,0.009092529162393462,0.01067370236554985,0.003974894151799979,0.004336535951881517,0.009718957745659545,0.009051258508698676,0.002486305961872203
0.006516123944863152,0.002528401137888448,0.0001000885229120861,0.012592436910466374,8.578008134819571e-05,0.009523830248460175,0.012562646002850395,0.012327709266173529,0.003001029522621456,0.011357812115260716,0.006179264366419654,0.007707152577240259,0.0006497294864639663,0.013035653565713286,0.006713613650087401
0.012581323816301476,0.009457606986558438,0.014231978424250603,0.0019144930011386124,0.013022120439275047,0.007257855015611649,0.006795253379901021,0.006733144052438079,0.003378973201149916,0.0031201783721344616,0.0008478675403693808,0.010194276216689389,0.007383503985431935,0.0009390798726919187,0.005099702434824057
0.0057564998478515815,0.00782270438123717,0.008265481958695215,0.0005698096623912484,0.007667213093403199,0.01114959979207268,0.010487937180576829,0.003000459229925445,0.004591372115011561,0.0005379726175755025,0.006962173889671578,0.008505527223070831,0.004117174726251164,0.0012569026889230734,0.0059818610388313416
0.009073624119745383,0.010278062209520886,0.0036176221915709744,0.008523333692987118,0.004121603351146602,0.0055909113934826,0.005516574683883331,0.011887661625892684,0.009903922039937117,0.004183184917525608,0.007652456497218443,0.01165342322019548,0.0006022795515545472,0.009333642528769882,0.0070297737204618556
0.008618983569320697,0.006677620960371808,0.007213827225063326,0.003101385973621447,0.0043166823937083034,0.0035248097178458373,0.00815442308485005,0.0018408059496832089,0.012445833195217356,0.008633536624903161,0.004671331589815834,0.000498347735521844,0.0015345275494419582,0.009937759065378316,0.009659094259494443
0.013053537921824458,0.00809766958851328,0.0021257800981788477,0.009452377568677978,0.0017428043351293261,0.0025928867855473676,0.0034882346474440643,0.012408808344027553,0.004057502439315289,0.004572080994700847,0.014028223689782716,0.006228284429361518,0.006827420794101683,0.0053060089738760415,0.00324683559862459
0.002301951954708194,0.0009909491861831597,0.005654320226665188,0.006519307019437345,0.005512244378565575,0.005380455275871465,0.005227344417136429,0.011581566430122535,0.008880517987538672,0.008827208492444635,0.009680582510070703,0.006040005953932587,0.00011577682864837569,0.011133124897695924,0.0015869678669505223
0.015132947191363318,0.007691033000308709,0.00019139168973327677,0.012834728417825353,0.014197094333024731,0.004882567456275727,0.010063843588155959,0.009959800448171163,0.007795333687758165,0.01870586586545019,0.0032965845803126885,0.013572374314529992,0.000519114586116931,0.011890187372678739,0.0059843986563713845
0.00022349073450574753,0.01417744157789327,0.0033901108922619492,0.005417190861895501,0.00045021315982321026,0.014679793745759643,0.010085634715454954,0.012053938560374015,0.0007600000365607958,0.015047476045685812,0.006164738300994403,0.011733169499207965,0.010240724164907504,0.01073967028710052,0.00606463815406968
0.011125790011248608,0.0022596111678421377,0.0016313150830532797,0.008091714459740405,0.005102876909291087,0.010050649455013312,0.004008611355387729,0.0003022663994916727,0.00835069113534839,0.009039003525697909,0.004319047656821397,0.00986891760591063,0.009070191149523886,0.008604381848910575,0.006393063837914905
0.003897690978472918,0.005406811506768781,0.009622297679773963,0.007533808005540245,0.008621592002171075,0.002539046131933515,0.0034357698562536183,0.010450099305270839,0.008619433780730497,0.00689850880034005,0.00013121145706815755,0.005824835207727327,0.007228957450548685,0.008620237464305397,0.008354523340552056
0.001670973145644843,0.017909743753887927,0.012154627062447538,0.010336058372470532,0.002740067341480026,0.013610646094729152,0.003912609379140817,0.0020896082106343777,0.0045239770752036204,0.019423090073706992,0.006290713772343267,0.006537812249452873,0.014559401915116621,0.0032985069798820875,0.003663273767729644
0.001134415697258174,0.00028168852236723474,0.009830365489912129,0.012519827687961647,0.0077223145963944044,0.004161286438534596,0.011330870941114539,0.002434352943469046,0.008777404570435868,0.00492532573660243,0.009637380811249728,0.0062839855838864,0.007784895816530199,0.006586081735345326,0.007577721855038305
0.009161506888003173,0.0028334403114483103,0.0012786090673946146,0.008312491614584219,0.010147527477720313,0.00902535920626051,0.010113648355390413,0.008808082638872573,0.005239039720856494,0.0025753446913107584,0.005096267598184504,0.00537124226871178,0.009727220452538108,0.0012056965979450594,0.004977512998406347
0.006621133378825626,0.005537076159815216,0.014036108224485762,0.006183106256952564,0.0022837136043042613,0.012957652633296117,0.005064625871090617,0.00988108204470598,0.0024074588759221464,0.00014440971271368908,0.011638889320800932,0.007835640776763905,0.0009731201425155458,0.009076260250570251,0.009133361888227604
0.0022090295236162076,0.015632460956543956,0.005513136089165196,0.005459986029181762,0.007015110377703327,0.009981821168216698,0.014613740717326133,0.013632177354270697,0.0013941152984719804,0.013862785273715256,0.013331331109723314,0.006725643117718499,0.013164335460661002,0.001159574340820312,0.0013495837500450683
0.0021419888930287283,0.00011758234902203496,0.0016281006208153969,0.004875712129705538,0.001228331097101583,0.003526150509788727,0.0116441238606285,0.011725790960090026,0.005962678144759837,0.0125620415105434,0.012371739687396181,0.010144447332671285,0.015415484303191685,0.0029228281979096307,0.004112259155441109
0.00935024959096082,0.011557012278231596,0.0040339047094388415,0.014117625873740167,0.011316943261334977,0.0008310730232943365,0.00898019277292147,0.015270794192035848,0.0009733642533198457,0.01016917712321601,0.0009996358742824472,0.0012153949708513172,0.011657610748997486,0.003652777134550515,0.003549130027269007
0.010669762247864978,0.0010015161680120412,0.007242407257904619,0.012261537003669163,0.0119731529005308,0.008774388555089264,0.012992868207342675,0.007918165147061325,0.013375384136755736,0.0003131085563707821,0.003449572805430267,0.008639213624794325,0.005202335836930045,0.011210986195659705,0.011628162725758043
0.0113791975290851,0.008487835647888888,0.002903233753684671,0.0017659954679976205,0.006701830483259345,0.01488914310250197,0.004427298745797604,0.013593917820281722,0.0018849990921814717,0.00495421185198783,0.002025514440342764,0.00686532434572942,0.013498686413741344,0.008138384889079328,0.008290603438324166
0.018944758250565432,0.013495985941797786,0.006327166775350038,0.004761241128114276,0.006091322149414348,0.0052835786245173655,0.0003718724320058509,0.0027954473296246387,0.01991441426065146,0.002437367107100699,0.01031988261228708,0.016107581329724664,0.012446336156056687,0.00013980968895838556,0.006834653398688909
0.0020451717396067176,0.010531578820665403,0.0006724202009109507,0.00559356101501593,0.0029868861988688973,0.006618038390667344,0.004283233882007616,0.013956400031353263,0.0029409405403399997,0.007907513602707469,0.011100479318019137,0.006088942362464423,0.006624386687814934,0.00791836582598553,0.013745151532794854
0.005051195021030712,0.0031562943575660723,0.01499588872658182,0.01570500140798389,0.004416989409853679,0.006921359460447484,0.004640804194684924,0.004580328906165039,0.0018615573300486792,0.0008324562377749323,0.005334313258396999,0.004492477224499887,0.009137525259582892,0.012020933785100576,0.011765653900572956
0.0037148681412231275,0.009905402337591258,0.00946567257482961,0.005279789702568912,0.008101039639083488,0.003822338743302658,0.008799994306584428,9.645782425011701e-05,0.0025509914648194835,0.008927476236326995,0.004283600938619198,0.0020854506184322216,0.010142003514275934,0.00984997279496338,0.009787412192521484
0.020239849449366604,0.011611487677211228,0.008519333881289082,0.003937650421797005,0.013682529543575375,0.0055114367202220025,0.01029313868303645,0.0024501616150912264,0.01734767549267217,0.003764979060520333,0.01010900169606981,0.006915130777807298,0.007650887331024376,0.017658337387216075,0.007680892403483189
0.0035048220281313053,0.004506456147084803,0.0003314576254161984,0.011979709611381414,0.010055414044536621,0.005877602924600466,0.0033726059829716003,0.00814911403551804,0.0032919494380490282,0.013131769688076313,0.012007732233591927,0.013162323762268517,0.007449514459224521,0.008141351403152513,0.002648097980465413
0.007093503470033637,0.011510044134878982,0.011440903911130305,0.009012525020854237,0.006396002874497642,0.0025031815638357374,0.0012774506014827142,0.009392459719803428,0.012229376213648967,0.0041844251817099555,0.0005611685974758726,0.008635371752084581,0.005164436437258607,0.008719096638812847,0.0082811999508885
0.008880749651555728,0.012687068086447461,0.019012207996656864,0.007172285645337093,0.012478067650608679,0.021770813921705132,0.0078032240202742026,0.003153479468015848,0.006115109936414138,0.009394383861347447,0.00810034881805464,0.0067427205400593165,0.0006777883304555436,0.006482489504890674,0.006715757823371347
0.007912534260264788,0.008467418147606987,0.0034109759212768496,0.00946511708733802,0.007345864208532167,0.003578498156295692,0.0056589488830978705,0.003768129613471708,0.0031923585289568087,0.006769078076671212,0.007864721217336095,0.0017867702198453813,0.005550986007262394,0.0048873459997941186,0.0022410866421190257
0.01204424811621119,0.00996126570389339,0.012814953268053294,0.007399495522364554,0.00023223436239203253,0.006096991202728827,0.003359113977142555,0.001555338440562123,0.006270391809635897,0.0035928929719665392,0.012616143183662184,0.007418735559964556,0.0017067584660772693,0.003861114058336622,0.007891460410852813
0.005178573385426134,0.013176541919131177,0.0016484798368999166,0.0004444004576016701,0.009669984602620123,0.012822695121019377,0.013773464145823025,0.005810769127399103,0.0030064909500736037,0.003088832986663273,0.006490063155076275,0.0056330758382771365,0.011119873219665498,0.010629742302455508,0.00646610721053066
0.01115640043712795,0.004917466578446397,0.01088063580566676,0.002392041543426144,0.0035284144109779215,0.004783078189826654,0.006864962764326378,0.009108763848455888,0.0065282688023063865,0.00011368744146366734,0.004547954995440985,0.00900946366205427,0.005773638233476477,0.004176856935485061,0.003179530801450173
0.014656008767019989,0.0018080736607929153,0.006845608894077671,0.004483094951468151,0.0031552796967081,0.002555059465312041,0.015432067648855078,0.004024720715731561,0.005575298154383748,0.0037534991955803943,0.004673102545082823,0.0019607140086013056,0.00012166876296583689,0.006208267302496246,0.012721400040978641
4.644059123742764e-05,0.004366087222315674,0.0009100016335370784,0.00883223740998561,0.009222596630467997,0.0058298749022550065,0.009924761246834678,0.00720045342768366,0.009677929145213485,0.007270452118653984,0.004263055462002394,0.006425146880323192,0.004882866362286342,0.007308994922172886,0.009980939410815364
0.004076096347142012,0.010609397291723787,0.0014410636446955576,0.003352813643722856,0.005956972450072371,0.007944997338544025,0.002392028781598535,0.009897676224270686,0.013113719632787653,0.0029257008972053116,0.010824781760673466,0.004977766785407746,0.010425311567637839,0.0023529198898611776,0.008126326283391725
0.0028909849741947926,0.006280342236538456,0.010271678668675515,0.011825996585822413,0.009804488144347224,0.005150327209197065,0.008471071623181902,0.007337954173845456,0.00823765984602234,0.002138340622686836,0.008634988641404634,0.003695481633762498,0.00011421995310733127,0.004722884573312306,0.008173831012612693
0.006922007000465814,0.007482293987584606,0.010313516586209704,0.0052715326158682095,0.008053593652330916,0.002179151658534854,0.011439787019415244,0.008535843647788609,0.008830358154721914,0.0007737803095243747,0.007990160272314296,0.005769460628701016,0.007850078066335883,0.001843143987182794,0.0038740352748414756
0.0005540015752591942,0.016175822486182115,0.000124407095528918,0.01158658923361672,0.01731253713056508,0.003154485979732909,0.0021983236549863033,0.0032614929099698165,0.0037706565624697776,0.007319151455407194,0.010324187414137114,0.01478384415185032,0.0055766025555035285,0.012729642801651961,0.0016640163728167256
0.009913091960018619,0.008312441677286056,0.003246790344477399,0.011813109717103597,0.0029986642680477813,0.005463003292983608,0.0031361924360733344,0.0031441987177570877,0.012010218594434218,0.006837360601319267,0.011503873451427562,0.004978997555237895,0.0007582798220710215,0.00400305380084664,5.0726679610661254e-05
0.0003111614344307308,0.0003695648052529399,0.00029589465227395766,0.004410212741386873,0.0052768485900837854,0.0040283747038643404,0.008042868084205965,0.004391285977044279,0.011069478932433915,0.007184650651054284,0.007630172778588376,0.005448684807727103,0.011875473176483476,0.011320992445757535,0.005336497120558255
0.007805925281295915,0.006723946476123231,0.008412978457645302,0.0025229082842854467,0.010161336933316695,0.0014173194042590856,0.008593672350908759,0.0074579222900854275,0.006164887132977465,0.006664500772800689,0.0032096896291084315,0.010455335736201015,0.008505784437875367,0.007322270206252795,0.0006267366465643186
0.012658787545904654,0.002976777878729321,0.010270251133504337,0.001623962295647627,0.005714464515108848,0.012753101266175843,0.0020268557477829906,0.013052451066848153,0.013892477172509046,0.010362147149282004,0.0026853987756691035,0.0005945563098057869,0.007516499312431295,0.0069833800003618884,0.010932334814102445
0.0031572098333458453,0.0005781119139320178,0.006642516401657856,0.0028601269503207107,0.007536735122989137,0.005929270834031959,0.009808692205959353,0.0037633760572411677,0.007107750176422186,0.004895778738302373,0.010456479502858345,0.007849228476833194,0.009106275373999296,0.01094425221883659,0.0030439879536324653
0.0009022139763230762,0.013419133951288825,0.006693648799827129,0.011261063240297962,0.0016901210303193125,0.000786781142540621,0.011777464889388427,0.0030358269493648217,0.014764953259314602,0.014803522944568074,0.008911404824914327,0.0035519976102607238,0.003400621352222081,0.016416083648879653,0.011043695355225707
0.010459303145888122,0.01004231815805551,0.0042093054707250215,0.005487177076868197,0.008806685460287749,0.013114657112820914,0.005100528832495195,0.012495441187571591,0.009638706103101089,0.010901018285453184,0.009019287146557265,0.005472552794915927,0.009279596980575443,0.006304211992024035,0.003978439366422641
0.0005190018492096766,0.008857995797860395,0.01533820593013522,0.012162671269462855,0.008319010332246907,0.001453696903915357,0.010960239795013102,0.00521135386382535,0.009646022485763869,0.008714661640278079,0.007944731544477307,0.0058819436061860585,0.007177076657094634,0.014218469288835012,0.01010767781420242
0.00926725332935831,0.005601286713222544,0.008677660385594171,0.0005106579059062475,0.006299814224487581,0.009818026985046113,0.002370130946173105,0.0026651137103875467,0.0017063611411339437,0.0022534747395410236,0.011358232419143726,0.0032310797321296577,0.010418702641549205,0.007724429602784516,0.011381296123756442
0.0037973931574240547,0.0014135799246459222,0.012684838580695327,0.01390330275975507,0.013026750547913406,0.0024071720709382956,0.012765513056450482,0.007108237464173142,0.005161539387295284,0.008551425920466456,0.006873670490805226,0.012701722914347341,0.009030718421264947,0.011408575328638083,0.004299405755839916
0.001072804074203824,0.002685553088716819,0.0035007186844619722,0.01155038849998026,0.0012534142803746389,0.0032337256362078293,0.012848446976314763,0.011259012070584998,0.0018230903650354306,0.010343107502710835,0.012793333618530404,0.011315343174435265,0.009749393187977686,0.00533970941692939,0.010104992511058779
0.004855940889962329,0.01122353865012393,0.0014693252119063883,0.003808479288005403,0.002683606726416503,0.005229897989491969,0.0033845738233521812,0.009820238730097396,0.006036429239165095,0.00836774375797501,0.005312369689332762,0.008858344406343678,0.0078032790625737385,0.006671750671039827,0.010695164623969149
0.01300117038442812,0.0012910529829643735,0.00565427704050879,0.00567539305951141,0.012125788497982593,0.0020159255033868916,0.015171780839902598,0.0013516335365540673,0.005511160531547259,0.0024065268698685266,0.014817020021118028,0.012687436948122643,0.0051339718036774425,0.011399930600788744,0.006359142847345741
0.00959667385577176,0.004381240691920596,0.007071606173439037,0.007986546930672748,0.010131134004956998,0.0014442896635244284,0.001782230984299381,0.01021037445746135,0.0012087778995708213,0.007770220657310764,0.005261095558913099,0.004840950621142785,0.007001191878316464,0.008173411287510592,0.00028261418222529745
0.010270013010844853,0.005217509480222328,0.010441273696645787,0.003910769201249312,0.0027244354206128157,0.006616766570099928,0.005705904277669914,0.0017161526988799611,0.005101681504291306,0.008699297935973124,0.0012189282600661732,0.008074472962812315,0.00960671258725675,0.004603606982310705,0.005867883618934767
0.011294795051207911,0.007936152839016261,0.0007566919518949769,0.008117900985660056,0.01562522171919587,0.013625811174527458,0.007422257810965156,0.013434981442971762,0.010080072104759629,0.0036173269284379473,0.008049496162015377,0.004871521007312137,0.0016335254365597333,0.010637745651612305,0.004278249902150213
0.023623581896466076,0.0022771271157016426,0.015624874971049271,4.828195697069428e-05,0.0015874759038911061,0.010957401172541252,0.0026435866687041414,0.006612455530611104,0.005963110634776037,0.004875292096626053,0.008573576492858262,0.006560859308976466,0.005628797689838635,0.005213854453657389,0.0029602098704600436
0.008349960834573546,0.013506570321864565,0.007096290403994567,0.006627736277882194,0.002968762444582053,0.009826730978443844,0.005332255745748301,0.005919979522431296,0.006327600722289453,0.008479837979342781,0.00018660474526602542,0.0069687752830178435,0.004575409364144605,0.008000525569215742,0.011540566405484069
0.004238936985376573,0.007330296629060789,0.012830117580580747,0.0051405080107041305,0.0035086655976940473,0.0017951389500826176,0.00731616648749795,0.003878283926233949,0.009481262993432448,0.013276388036144024,0.006713642254641853,0.008395102509421232,0.0018642207205770995,0.008997734996104593,0.0114607474392709
0.010426192499495482,0.0005390826470107087,0.01093513063808073,0.0022061441486916477,0.009197085011074685,0.003154879284728873,0.010258225114255923,0.007146003509851699,0.009382421257461141,0.007089647840225228,0.00994939316282832,0.0008398188382356092,0.00034664630474694446,0.004725424090979279,0.00036673201840809263
0.002024005404880666,0.010942977916205703,0.0013287772108960384,0.005188088140853822,0.010870828214192723,0.008543179778197865,0.011439925648274596,0.00023387595530333284,0.006437998535375817,0.003663211990187995,0.005112459735096365,0.0076260178877723935,0.006658026611936266,0.005169054495443415,0.0080626037156832
0.003891959721017262,0.009889365570830378,0.009403285685732846,0.0028391358861299815,0.0108519601673567,0.00900298125765078,0.012587756994151968,0.01314588662833434,0.0027820645938168944,0.008985935007843227,0.0007666531654477198,0.004016593856037047,0.0063104055635397035,0.0005805245662298785,0.005177646751304294
0.0009079426563718137,0.011745852891277475,0.0014352031368695794,0.003161663607520979,0.010653890979180583,0.006983727642368641,0.0007806250775770843,0.014145249881386641,0.011709916051715693,0.008351844475714004,0.009921360937444643,0.0046231655591698236,0.013308988048287543,0.004293031370013376,0.0031617229749581264
0.0047710982891692654,0.008321071532255498,7.260358739218426e-06,0.005806529304648531,0.007340275492244342,0.0061725099054608925,0.013600224111994493,0.007364518301696246,0.005485567413455608,0.011558132248741545,0.0006679838153200959,0.0016484274628608964,0.01256240476531071,0.009858933801049375,0.0020699259836708056
0.01002272182629792,0.008579792010616443,0.005669166841950758,0.0043282010987403825,0.010184978507436507,0.007519201627301373,0.0020708460759928894,0.001651559535996942,0.0024417586819877493,0.007063255904548347,0.01147794629067786,0.0056234933275613914,0.006092230680194689,0.00812038977571441,0.009317143071530866
0.004977406228009892,0.01328527760787826,0.001774777518122883,0.00935644934776716,0.005357788760757389,0.0004711345520896717,0.011492408331127139,0.008852198882971308,0.0011601656036748522,0.006680402192153847,0.0025938734381598556,0.009176434042792656,0.01261949607678316,0.007357834504255138,0.01275359322877755
0.0023549635684710466,0.0009306739972834441,0.008419463056291623,0.010578923125517038,0.007342575394689762,0.005358045262873581,0.00773771262087756,0.004377573954105898,0.0007053343613724806,0.008744575568150073,0.010642166060570906,0.007906938036573137,0.0043069342365452115,0.008653148228294005,0.008206298269184353
0.01126416357094657,0.01179747696158727,0.01196718867176361,0.008904292582594816,8.169705879097793e-05,0.005768338447548946,0.0016731727690586983,0.0014966279351616082,0.009814652943320549,0.008501586022775637,0.013874788413196565,0.014939656056290796,0.014308129941243862,0.013884032434555047,0.0014178919129502299
0.005972377145417517,0.011716322804224893,0.01068447473303915,0.006085298145669061,0.0015225705044328817,0.010006791813806742,0.004777541070310321,0.0017045695337165067,0.012562115106797743,0.004804356509623942,0.013013401324732566,0.010455495747813829,0.001779248331766933,0.007383019210909747,0.0016517058670015342
0.007392371672257579,0.0035499879661940862,0.005753872969311877,0.015231676956836533,0.010111022576104344,0.007908694514550342,0.0017163831545023039,0.008460902284247928,0.0014121380009468366,0.009264752425162297,0.01557263185596619,0.006756592906245464,0.00792453230036245,0.006098375744752429,0.012357549473366305
0.018373896116664856,0.0006052717799961464,0.004651780425610344,0.014383376068834887,0.007326461346462978,0.012131712714997219,0.008003298487966298,0.008143672409544462,0.0021059264737604,0.011010073208651513,0.010802124900185065,0.012946795008871019,0.006987406250922541,0.0031918100171201137,0.0024073552679914787
0.0038210387863899724,0.008613641231479374,0.007030242864166459,0.002899608772191627,0.010884710929109176,0.011250371256069402,0.0005187564332928736,0.0012886838478038947,0.011817763171717819,0.0064778724557662355,0.006222420443372744,0.0008129999316721356,0.011384112700907823,0.009599329256884951,0.007755475532812787
0.011357832915949589,0.007467688038837352,0.006567994994312441,0.006282241070066599,0.0022548302559826762,0.005995540239831215,0.010857097579871942,0.0008517639301070177,0.004503789936291308,0.009769940946032132,0.007401188480990865,0.008209239564448183,0.0013484349761529349,0.0032436679862310083,0.003608733335993968
0.00015853696818924124,0.0026970591809043413,0.01558930857447735,0.007712465425140762,0.013575967156348921,0.013225214738144012,0.008871936478697637,0.0006362531049816199,0.01055776777326867,0.0021165086485429906,0.0036767976579745636,0.003067269822187943,0.007895070471289536,0.0030920175560850394,0.015840768251338577
0.009534761002588004,0.00943216894413089,0.00565618589446586,0.006066548122549977,0.005402433467997306,0.002601195831062462,0.008316605769798459,0.010705371603275702,0.011329128376008798,0.0056739888922724266,0.010201395986219157,0.004616094150726906,0.0038686544356235867,0.002898097680911635,0.013437487129033915
