0.0013505974536230138,0.014336972619555311,0.005635275775218139,0.03411040994244215,0.0008698595956441946,0.010362515427627268,0.0016747661653338283,0.0062329971646909975
0.0015564750124036962,0.01590097047477713,0.006309628315364811,0.03743899099538816,0.001011762073361566,0.011483853819014558,0.0019182930814666745,0.00697962496377089
0.001671791715695091,0.015948523361733278,0.006437160898075367,0.036988970175968465,0.0010785638846162106,0.01158616956234072,0.0020363275442447167,0.007104669696716468
0.0018382397268010822,0.016223069785520614,0.0067402246220712465,0.036455591324568944,0.0011464840907813502,0.011850748213825386,0.0022206612895437515,0.00724856061094896
0.0020775953414596256,0.01707467123570717,0.00733732994836078,0.03660531038955523,0.0012406390124497036,0.012547229596581659,0.002498464052804981,0.007610018509721459
0.0021576165865934394,0.017062741907923257,0.0074682398335863135,0.035461309700862094,0.001328936740081494,0.012700010637941954,0.0025861451050497117,0.007866717332178976
0.0022875033336827483,0.017238464985480532,0.007801781156553504,0.033823541778611695,0.0014410418286147956,0.013074788159137825,0.0027454034028372982,0.008286696839714867
0.00228467198431838,0.016858585419868292,0.0077991990992087624,0.03154818198371795,0.0014250097928992004,0.012830682386870271,0.002754630128745278,0.008098148906683297
0.0023062681862153615,0.016688465750198833,0.007877522132157887,0.029925078181290584,0.0014443618830864398,0.012769178660432638,0.0027954717300340474,0.008155801619170193
0.0024244406338333026,0.016821546938992574,0.008202281739595335,0.028475650555836365,0.0014495979902620043,0.012896658800943397,0.002954429081045066,0.008166171270734894
0.002633801968898108,0.0174749882644615,0.008787883290843554,0.02805283724743237,0.0015343518455074876,0.013475887090966381,0.0032203523873293462,0.008552960375052944
0.002706242143772888,0.018043862593651448,0.009289310550368109,0.027390924682736316,0.0013931682800803402,0.01377001169766734,0.003359899714604999,0.008363129338128437
0.0027159270676667597,0.017906526206743316,0.009434248500540091,0.025663471423350508,0.0012746013204770561,0.01360650322375183,0.0033975376352082835,0.008029730583325994
0.002777578194107789,0.017869149718701103,0.009651792877121252,0.024285633446314445,0.0011524275801492946,0.013464336696328974,0.0034948477334789787,0.0076464844284784604
0.0028185297523824018,0.01848062478437045,0.01013373797718048,0.023891312164507125,0.001059636558065747,0.013752047002335498,0.0035936269666530366,0.007504233721449679
0.00300183176663906,0.019295720092034542,0.01083567275547911,0.023775075667842174,0.0010449179003238402,0.014261192899789568,0.0038509455549425617,0.007586187691438316
0.0034256685178704976,0.02065101814000943,0.012120095562377975,0.0238650797504196,0.0011479904522080466,0.015391685721107115,0.004410166357717469,0.008148120362436029
0.0037379511627311903,0.020621862185310872,0.012794577105604256,0.02213026577642504,0.0011890609062489618,0.015542665869275819,0.004820415967124582,0.008135202012608613
0.004271501290009077,0.021029678283724373,0.013976566258827849,0.020758048468950557,0.0012726188336032946,0.016151890041914228,0.005520691702330903,0.008393448881097339
0.004147137646916024,0.019248294235443247,0.013408824278201784,0.017848133884171846,0.0012223562217751353,0.015003028288146616,0.0053959093807084135,0.007808598808712627
0.004349976941142482,0.018390367754212916,0.013537996681602705,0.01604856645913977,0.0012128282342624037,0.014491591923164345,0.005675459432609419,0.007488444550600123
0.004709682713998948,0.017327346915244117,0.013687181302741767,0.01407424320854158,0.0012539219268396743,0.014041505389821237,0.006115244623702695,0.007294237913866334
0.005366279822811949,0.017685123147846094,0.01482300245394764,0.013503726635359356,0.0013759918983003907,0.014640516589143766,0.0069553469566857535,0.007642931401030289
0.005531436595059507,0.01680533389446899,0.014817820500864914,0.012141459058962804,0.0013910768207618426,0.01416170035970152,0.007186247650703676,0.007431001068359203
0.005966089806836354,0.016504882150371557,0.015280709527519016,0.01137272719648843,0.001447672963736372,0.014093380355114453,0.007737172097508329,0.0073973651069094565
0.006319432802747723,0.016111094640511924,0.01559514232998004,0.010698247899220375,0.0014141685324606302,0.01379649900928694,0.008215453604377096,0.007094697482925098
0.0070506014617699635,0.015651195201170236,0.016174846542097245,0.009820017087278084,0.0014399758163741799,0.013632252790978967,0.009115753226127076,0.006916647373487484
0.007869337062724593,0.015400357299441903,0.016948370740854188,0.009150436659383483,0.0014461097193473236,0.013554049367871798,0.010151967192278772,0.0066922755791554685
0.008586778604140767,0.0152281913480153,0.017440071617108015,0.008780977686815301,0.0015370263081965188,0.013601274184854396,0.010969160778006358,0.006702310257820043
0.009592852690486807,0.015577561187561003,0.018598474047005847,0.008674146962171076,0.0016454931906797956,0.014080229755405961,0.01221580814337845,0.006910601456104077
0.010306033402087276,0.014936419518899416,0.018870704296541026,0.007911076374466128,0.0016775626712920468,0.013798239417007996,0.01308342067968718,0.00675967278785537
0.010739816187124345,0.013873511810659338,0.01856570639880853,0.006971761530894348,0.0016431962875313015,0.013081049914752046,0.013608122075206015,0.006376385044315912
0.011040215612466068,0.012674364448721095,0.017959350210176472,0.006045900750983749,0.001613323886500932,0.01220810602231932,0.01393347251735086,0.0059414684057101175
0.011322988209244843,0.011670657267725842,0.01739716066810627,0.005332509230716631,0.001604664390254246,0.011496721189655366,0.014228228473778675,0.00561303958077237
0.01315787849787272,0.011844736561947913,0.018679316008653826,0.0051931702351084175,0.0017714868678571508,0.011971418643985397,0.016403058533979782,0.005906194699850827
0.013350552839919039,0.010786154772623964,0.017795791191745458,0.004579439044470893,0.0017430556114356296,0.011134179080718199,0.016545374917652456,0.005558085262394228
0.01445284731132898,0.010816749853773998,0.018327109781326265,0.004565357369306666,0.0019385140385152894,0.011398325506714085,0.01777962582140299,0.0058397751541235
0.01531075042670164,0.010745021921333631,0.018374080843982624,0.004605119021608253,0.0022003928692215643,0.011585555068375235,0.018586419930820615,0.006225436866673404
0.016518390104072737,0.010712277860904854,0.01866535536140796,0.004573247754315313,0.0025621402599537925,0.011910443669404736,0.019762132504402504,0.0067590900854902075
0.0166864225952909,0.009663723306377436,0.017307826505468884,0.004088667760299231,0.0027504490381630915,0.011111298909349431,0.019540509025670172,0.006624834650830825
0.018158097554385876,0.009391617572395008,0.017225229268371542,0.00398053724004348,0.0030869369496170163,0.011094847385948051,0.020812232892212148,0.00687711198675179
0.02007774897987059,0.00968533513262873,0.0177927666522716,0.004216847851999808,0.0035385106865690992,0.011569884352946883,0.022580296273780123,0.007383922573436401
0.020524905441083534,0.00895558929498694,0.016756407378625656,0.003924019834149838,0.003286120158174998,0.010713692747698886,0.022627685334209755,0.006665067905136569
0.020793173886110728,0.00793559421576776,0.015282641834995968,0.003488702841797029,0.003176891612490173,0.0096412190600549,0.02236231237366507,0.00600129064835904
0.02045511083347221,0.006894501371472875,0.013559626850336683,0.003053174236979328,0.0030417138878497275,0.008483755713909724,0.02138909293500595,0.005286436301578656
0.02174916727580132,0.006437316938891481,0.01294924896179465,0.002865936025043079,0.003248924105592523,0.008081328959321588,0.022077314706033965,0.005146291197104031
0.02261662376872198,0.006168201924023445,0.012510065446445106,0.0027739614987394227,0.00347091245621585,0.007838935051657454,0.022412651451654046,0.005054699792343994
0.022824037175573186,0.005698428041527228,0.01167147080939389,0.0025818029959475113,0.0036510001302393832,0.007364724707616823,0.022074126059233666,0.004907982514980483
0.022920549637824385,0.005510440102802987,0.011176490981236088,0.002566269252497105,0.003883175720110838,0.007141416167207001,0.02172324256379071,0.004841961337524774
0.024107340126058873,0.005351650370693379,0.010868243651407337,0.002559378319968185,0.004140939330116172,0.006945775354285803,0.022248764741787164,0.0047425066342737755
0.024961933690445193,0.00510743455172425,0.010381497567116945,0.00249549618310711,0.004414638381199635,0.006680501851792323,0.02239994936567124,0.004638395776759379
0.025686720463472295,0.004858609284102601,0.009878375544406225,0.0024335893910339915,0.004525953210121782,0.006341134247499483,0.02245051525640605,0.004385548375452791
0.027057980231200703,0.004691684829234946,0.009579626874596292,0.00239211682701147,0.004868143878170005,0.006160096102079623,0.02298077982909224,0.004297677306334581
0.0296580078870583,0.004840188892056129,0.009877413665608589,0.002496733731653882,0.005745092566318842,0.006436355216225014,0.02457815417943874,0.00462838073496844
0.029171117344031952,0.004692325571259486,0.009450498722666609,0.002470666142030305,0.006063617309884915,0.0062161509132982835,0.02378642781645369,0.00453071568163054
0.028085015022118246,0.004568426861094279,0.009083397161114386,0.002419444994059989,0.006430884613444963,0.006044408521087945,0.02267786620046575,0.00448304785944735
0.027657504705400807,0.004487883938946966,0.008861389330226855,0.00239316821295162,0.006954761044564386,0.005956117347478392,0.022130997374501915,0.004525509959650808
0.02655383705258015,0.004597206996810488,0.00885972828208702,0.0024830997206183665,0.007548839739379899,0.006056502252700271,0.02129802795494132,0.0046838106348103615
0.025290926718912244,0.004711536029030973,0.008839298656799574,0.002590450231715708,0.008108330772373775,0.00614032716478347,0.02037961612691299,0.0048247441269805525
0.023832049788932882,0.004851374979719945,0.008790439639979905,0.0027341741825755604,0.008889513567648845,0.0062887308719345725,0.01928822782436883,0.005081385186971162
