0.010360569612876075,0.005495150303006034,0.0013263153782858109,0.01634614334741646,0.03245094854197164,0.0057092781650226335,0.04629474811057314,0.010230786758629555
0.007154527007123805,0.052226150363232166,0.005604927726274492,0.07406255869552462,0.005758982218051022,4.538126944822314e-05,0.015177780066291868,0.0017677962594251858
0.007720627503954558,0.007220168219201539,0.0025898339545951912,0.009746601171290434,0.007329292005165884,0.0009201806484789074,0.037291867947106545,0.019514510792946842
0.010857054080820928,0.006073375618398083,0.00413775769882987,0.017837374898987395,0.015984283056870108,0.0031281468226828767,0.046587895094728896,0.02682252342421439
0.01512748034688037,0.006533709644190278,0.00039446817376280225,0.045947115284704444,0.0023135834597312406,0.1479462320464062,0.005634656456688758,0.03449734571262571
0.005625240283061624,0.0049314832820500755,0.0013997367692108241,0.017352011003020203,0.01433010947263576,0.002185970027681637,0.020944017845654955,0.012204294937823802
0.005820725727998192,0.004529210961241261,0.0005017861618993448,0.018403779096894276,0.010307940760899042,0.0026856852491411658,0.020535559548570708,0.005382642986038469
0.0054759907684734845,0.001821807093965842,0.005193343864796015,0.0369679836129113,0.016344744593247054,0.0007996020997686232,0.01135501117096066,0.004218865492847923
0.009782283834542597,0.003550522419107617,0.0015455186084451036,0.06514812138696453,0.006125614080957715,0.008448398843951897,0.025671437047550667,0.021126160169799766
0.01541660395364205,0.014052809277138959,0.004896653719394568,0.015862176560695013,0.016226728134637238,0.0020953771906663176,0.009842716861065566,0.04258233272476273
0.011756803833894571,0.007183268024469831,0.0021250189531690136,0.018452443717784078,0.004524297259585741,0.005269329312191615,0.0570242979718634,0.002782828580020141
0.006926358149444096,0.007038433658544509,0.0014224759959759175,0.024788979333453445,0.025559716578943105,0.0029627776123533358,0.002010598892096127,0.024052288929979314
0.00706246750595262,0.008391451661549861,0.001233113608500741,0.020946739400931787,0.004789818827821049,0.003881600266234655,0.022413637863686654,0.03223918506752013
0.0065501354384611445,0.005523420240777666,0.002993194759576688,0.017242003812370118,0.011414013653050609,0.0002920999547789035,0.021653967610636232,0.014696361259210903
0.007973500663638708,0.005544233054049361,0.0021509119244731627,0.010151382018659649,0.023608957082707577,0.0012476275693503285,0.013878561903302626,0.015839891588197888
0.009739106588324612,0.006210748254902432,0.0006473285487360615,0.015317599217384513,0.019618757740500804,0.004025232206538524,0.026808283499177053,0.021486095534059047
0.009075997887083905,0.004942927045162666,0.003763482197723088,0.0063871692666872615,0.035309774366250365,0.0021621958772658615,0.024958033956711992,0.012173881549354393
0.0055464852639291445,0.004570952686882169,0.002252049787173535,0.011764854088018672,0.014648641351719595,0.001085673282712059,0.023137375952112696,0.011639239328700934
0.0022072155606572765,0.5390507105524147,0.011251637439223442,0.0011318204840508105,0.007366101471935554,0.0007902979029394849,0.001084169537117419,0.00047269200765305243
0.007462682151789369,0.004894346665816532,0.0025757449074295413,0.02964165089875431,0.0149806373903249,0.004351277125218575,0.018607497959135435,0.02732455276651398
0.010815313258052107,0.004705438893712055,0.0005141864289662923,0.02296113093145129,0.030810969006044294,0.004935396255955029,0.036643459353637386,0.010380482724116557
0.005973624205991223,0.005998146289890409,0.002326728667819178,0.010638957116380517,0.016051379276266018,0.0003347938665530982,0.014861526666024846,0.018553292330406423
0.011625275218488483,0.00855636540347388,0.0008946574615761777,0.0024956152374083604,0.002381765297254376,0.1090809158820812,0.0028077609935649706,0.07596995312528809
