0.00014359574354375415,0.006979280144607186,0.007207339223212158,0.03983869699199731,0.04102714166247092,0.0060376591240646075,0.0159149574065076,0.007586493879072882
0.000308599126059601,0.004226557056214206,0.010091021976877747,0.005412293211552677,0.09796141919995624,0.004072811660630764,0.018350601094842666,0.0014036367091502726
0.0002134769773585395,0.005273233735237845,0.007508219902760574,0.026610249289082736,0.026556747593365404,0.024440967373223408,0.0016305565244592638,0.0025906569634246393
2.1124034690948874e-05,0.008007020842201428,0.006217178516166737,0.03495944464356344,0.03709255021094599,0.011895292836789771,0.019060071515818466,0.008471693609769026
0.05802903765211648,0.003131118200152545,0.06722598462497886,0.019322315621838972,0.014458423948225664,0.010675456531220928,0.01860171751980871,0.013404682413510775
0.00020161562289710446,0.005037139839974461,0.005969502941747954,0.01510486579396895,0.019849259355031713,0.015636569552735638,0.011120777496643844,0.0027618590505144465
0.00013722585322024306,0.005626416120879738,0.006452765467474487,0.00025654432264814143,0.006546707751782928,0.02644784582196785,0.013093257804122242,0.002325163957645841
0.0005779229602729534,0.007538856012718081,0.005751433281452506,0.002466161601595253,0.02110875468318029,0.03202076488097164,0.014833268194233234,0.0026050444224544806
0.0006010049291630359,0.003082744634061064,0.049099892963300036,0.032555850471370586,0.02883168186569375,0.018458556924843314,0.006288619434052706,0.0031668451915275292
0.0011065540802070624,0.010540032813601748,0.014064546744679909,0.003209631385506364,0.06209790698590567,0.025337554020391652,0.007925187264758212,0.00012257497654450007
0.0003488685514169581,0.0017207235703573225,0.008375016527050081,0.036758209894620746,0.031435254279854684,0.02680418771530119,0.00032684097886013044,0.004352390605395052
0.0006957263653082054,0.006919236264214772,0.01166828377316063,0.013072254008757469,0.032436058351458026,0.019460717953412626,0.006060638199448983,0.0002545255297991045
6.008146369064425e-05,0.007114497341193921,0.00035348008712623866,0.031148876138978574,0.029994100616026993,0.004690175061105761,0.02220144755227091,0.004361134253143269
0.00044281540102578,0.0061096569158775125,0.007907377623250382,0.020614679918400675,0.006197673070548621,0.02808638456227958,0.005822894557242201,0.0005124348123736859
0.0005861222032468031,0.0048447182716103146,0.011182876173369119,0.013244595579570952,0.022917040658700406,0.020031874427324185,0.004744510272478048,0.0006012513564109388
0.00022778051970203585,0.008559911208614344,0.009175599340509178,0.028596764933681587,0.02754184489175737,0.01851915263245376,0.004204306838419587,0.004693508356618314
0.001147129961993867,0.006610741642366537,0.015699448019134567,0.013090244968803037,0.023158867335617096,0.01809680154173127,0.013717427501344939,0.00230489786374602
0.00034680442099653525,0.006862010224729507,0.0075011115790912285,0.024665800634375887,0.0009824797094552357,0.019266302974819648,0.00791897655219437,0.0018695605973536506
7.477170268092508e-06,0.000598649205108426,0.23745481794466042,4.9923280356942254e-05,0.014531446685690662,0.000622696525667899,0.174875238595032,0.05689641808792452
0.0014636655800100117,0.008906683414046235,0.009962318488550387,0.054212001887279676,0.012514213029721862,0.012794838140412561,0.005856850796868688,0.0006972598683810195
0.0010660473126833131,0.0064479584631239656,0.05536978669740408,0.01831902532158428,0.004047240797322795,0.030204215821274367,0.013925417724470413,0.00037428920833625133
0.0004923745497197621,0.005122378559894213,0.007841080506413823,0.023055190681413592,0.024911143577125365,0.006317566384225071,0.005133190123780058,0.0010174846061383935
0.0583272409167667,0.006767283528346151,0.0006365868745191973,0.019196289992287507,0.02162585721996094,0.008367659457299842,0.042055919587050364,0.012563074608264658
0.0005284805906235673,0.005878240444616725,0.010367795595614356,0.01900499745179797,0.02270883280772132,0.03041039315016749,0.003588463269234118,0.00023059428756214186
0.0011708221761022692,0.010576273463689204,0.01499490626509045,0.037669831911904615,0.08220189103817543,0.13197708729504792,0.05032333074552342,0.006045293073444143
0.00015767173401263097,0.006976478629245807,0.024179028933130082,0.012275515389513238,0.025340902252696203,0.06802821131102593,0.02836455213654359,0.009046375022252215
0.00042162904592319013,0.009834832793906678,0.006524500415984567,0.01678131044726858,0.007557464380759853,0.0333027082640051,0.027767490718627434,0.003470383259555429
0.003319592175705636,0.010857461179172322,0.012150121600020599,0.11035310612573038,0.02745950548641792,0.0950410309564432,0.02997573667837419,0.004237367329286524
0.0014428090225238788,0.002746450660885131,0.008154499034611086,0.01975743936139317,0.01849689599726765,0.01856768581271071,0.007685008550816479,0.0007813620651802753
0.0005913358669134,0.0038616439590820387,0.008479221634677176,0.0011826172073404668,0.014251754220971238,0.027061733455246643,0.008633201609987618,0.0021300974345445116
0.0015294073822643213,0.005088746068930686,0.011674363874437824,0.016605893015051124,0.005422283093480001,0.0564791527785406,0.011821123847999703,8.683125549182103e-05
0.0005188401687752295,0.0074892518017324675,0.003610980233137125,0.022623839187863145,0.0321357387869412,0.006957731692823203,0.004899539815655076,0.002781486916491277
0.0001542230934158279,0.009032865894932022,0.085390602558065,0.009596710017520107,0.10819572290120956,0.008606531478383698,0.0038762642648323023,0.02032255951025063
