0.011553693715930945,0.021039113550403554,0.018045149441480203,0.017446046186416594,0.001085338632087101,0.0005682536895066408,0.014764332248765402,0.015882822293666447
0.0011120232936063013,0.01614112562688337,0.015101580936921526,0.022425522220889716,0.012425110615773147,0.015011177022107578,0.01636900116286096,0.008175817675747153
0.010673769387577602,0.01673241771541059,0.0025425867856633637,0.00012796075895823717,0.015478890086551936,0.01108915761292515,0.007492008335383292,0.009740390371943873
0.007982630804618338,0.017745750938273974,0.02077018953108723,0.02100318361097813,0.025537345452002033,0.0017274177907273612,0.0008045095683855318,0.007781318260532188
0.034508217710736006,0.00233517118934319,0.0032497247631215627,0.0048537835909038774,0.01625403542652473,0.04466296535585016,0.021723869742870744,0.005112166148650063
0.004316725030762127,0.006218647590735792,0.007982693382216995,0.009009482223682695,0.011109099651141291,0.009907390314675303,0.005315623315842135,0.007493308398861947
0.004231938833273974,0.010181585654930691,0.0004183106895872233,0.023062995031632196,0.0008112839907356281,0.010679258508448098,0.0029468490784143975,0.0014974552289892416
0.00972412130072081,0.016431357935154756,0.002112639047829351,0.00017289871578574816,0.0023853607041456138,0.014286025317357409,0.011315855219680607,0.014348229039445645
6.711794340491003e-05,0.030880885146983828,0.004843815339716152,0.02371460424721754,0.0014825759295102236,0.0027249652399252236,0.006631240300174045,0.028966462368166336
0.024543069851288842,0.0011903932512274356,0.004935129776263534,0.01581014872801879,0.02682112769559727,0.008397719995008756,0.011498795991195559,0.007730261493773407
0.0161599862514367,0.020605112525223245,0.007780766774082846,0.0018373294211930923,0.007681054679500777,0.005422725436457334,0.017390860839343818,0.010835788547431117
0.008208518879605428,0.004900409841641987,0.012216681659029519,0.00804820925707228,0.01317788962916785,0.011048775830052133,0.006846736856534386,0.008713516900943597
0.01632833034471972,0.005795467009711561,0.01970891879634799,0.001593308560884255,0.019032441914287705,0.003419070633162738,0.003218474859941755,0.01218064904419282
0.004615464017541591,0.006697504152219158,0.004896551265198666,0.01017437997606977,0.01227499938391985,0.011013243336352244,0.007547726759182678,0.005729919778780943
0.010340945288130229,0.007378582553282007,0.012199995647816897,0.004737375678295468,0.006018791209547621,0.012482928787520055,0.009003428619724845,0.0009634998568417414
0.01573847290151862,0.012288687700904235,0.013130639469114863,0.00937654253371635,0.0036922262144175157,0.010230539214126103,0.0056891366375176,0.010616111953672933
0.005018568366482083,0.015602349985185579,0.0023609067788642837,0.014031561619715732,0.0037802042652761926,0.010484185295036225,0.01978871906058696,0.00723277330438117
0.003648967713230406,0.0003417174197558519,0.008011793137629617,0.007405610846374777,0.006953867228578642,0.013457090862961344,0.006922867138881551,0.011497914165280145
0.007738725415192471,0.015011194846570668,0.004208072522951838,0.023337295048161625,0.0017326747157611275,0.02443510194495019,0.0801001157342653,0.0343404639215422
0.017472057873779437,0.004770560640071444,0.0010816609155565125,0.022602651104206544,0.019158552563063216,0.008753725892675215,0.011300226289380141,0.0025198191962701737
0.013410681498466524,0.01315932187513144,0.004752508137699644,0.013002135951728892,0.003938947576278858,0.014030506517916885,0.010281480567074848,0.019301679925644633
0.009276644360774994,0.018685903731125452,0.006568555843200702,0.0018824873571365427,0.011561996252346697,0.0065288634936666295,0.0024394908540107747,0.001341867239756505
0.014901668856052437,0.011518216979844271,0.015512835799792065,0.003334793999124531,0.016871890509214664,0.025967805147285795,0.016615396780225496,0.005133426118972495
0.009411676993362221,0.017673562449497745,0.008785476186400654,0.008024590190433039,0.008088173458799437,0.008879815516966384,0.009198569270940819,0.00371168761224281
0.020850491453104084,0.0350285245780193,0.012552586309059833,0.031115240589625844,0.050710878241982484,0.04854853491967684,0.015851174078698398,0.05145849244680563
0.010404298492035245,0.006776709975287324,0.013655179793740882,0.030445392716130733,0.022245130764467685,0.017140934747520375,0.015764265720823553,0.024327925863498533
0.015584781723696966,0.008657531883424753,0.005815436203177811,0.005777414782017972,0.018419266836280035,0.011902981609384817,0.006749029176028099,0.015293332033117446
0.016475114701380734,0.02410452804019854,0.028598002482094646,0.03411160959071457,0.041660654732285134,0.05349576250486538,0.026538191511334307,0.012053419996272765
0.00920254484973634,0.0069823567558248666,0.00929401074823719,0.014748602980447714,0.0072767784962099215,0.00309377422182885,0.00686947969059237,0.004452206016445578
0.008395965971670511,0.004382767301602614,0.002119775307419666,0.01091722080755265,0.010291929419117387,0.006609884585020066,0.007519414708535679,0.004757917822768341
0.017543971227719557,0.01841903554222675,0.003202800319418491,0.011353294043023479,0.016399575690600025,0.004677642866119426,0.0011169884456689162,0.010078448811668278
0.006170736036290123,0.010840431320239395,0.010916335398623448,0.009551892496304362,0.009048880461218465,0.008999867948593171,0.005850186917311042,0.004937084334002185
0.013275042071044291,0.021744410620644253,0.01973562184285099,0.03730755117022058,0.003271260468951959,0.025567770524556454,0.019921400198483243,0.029588014798300286
0.03437921184727371,0.012825543554826485,0.020380458411006837,0.039319965749706046,0.020504614452603397,0.023061553332378457,0.013369773596439247,0.006279495100898696
0.004386081191795603,0.022700167812269002,0.01566977785043314,0.00782504478124758,0.005758227862643467,0.012397241936783066,0.004273798411497288,0.0030859276747474467
0.029840737694289594,0.009535262260884638,0.020947734585766504,0.050096597465349946,0.0017945146653927102,0.01306147273925464,0.031394545564896285,0.0016418139659246068
0.004260944634273052,0.0028690348769009047,0.019533106899345173,0.010400683479214712,0.02518446938982804,0.004608683115194542,0.0010908422902140473,0.01801985335950556
0.0042839671813292264,0.0029887594948762855,0.0011409076761857441,0.016769753613075804,0.0075536432064416915,0.01110838731100726,0.011006574262370688,0.013649957427979828
0.0075466090843670066,0.006103607286593588,0.00684547360019123,0.00037374075518333054,0.017483098518644283,0.013839424378580286,0.00883677260319039,0.009875367431746584
0.010200385108812616,0.01885693123966418,0.013858834932071191,0.0019475018569889006,0.009962954753145991,0.012434226501651498,0.0010069913507309426,0.013119812906489416
0.016635858882300496,0.011873690930064157,0.013385409023881419,0.004619320097860347,0.0031315809257399813,0.009437580916904054,0.008481605051379912,0.0006335172687169683
0.008766763116076404,0.0035782767249888125,0.008868260727043354,0.004617416284442726,0.0040227168938957465,0.013655952622962535,0.008601395233658523,0.012478382259680001
0.28072095375287054,0.0826570161142759,0.01743991849690517,0.005709359227963186,0.008062008516580798,0.021917246400423508,0.01576663431138062,0.039900931328321114
0.01760921608395029,0.016021345218231106,0.006008205514116192,0.007821716162582537,0.004332621174804719,0.01569505018603619,0.0030156151064554344,0.0024952853399357335
0.012017513620088,0.007183199374869555,0.010221529478469856,0.010326629254476345,0.0015766365316302504,0.0052909656467828095,0.00932749938842783,0.00861009486552242
0.00046364432096671673,0.0024487702435381092,0.014397095693783332,0.00542920627154931,0.01906160514460289,0.011780070024681922,0.015062875220637813,0.01114397951749105
0.012671021355786,0.0035151643032131515,0.013645360931229263,0.01419645870557918,0.006464860652731257,0.005765848077589726,0.004280874578277814,0.007081439791142802
0.0038092494081030043,0.004462579617978906,0.030340395002763355,0.019866639282121464,0.04110313858388124,0.00733682290779219,0.05550801319371105,0.02185004289747068
0.00422887822006933,0.023987046580458003,0.009518066186775951,0.005970545703788277,0.012433204875393407,0.027789482116363787,0.016024972226736732,0.02129340681823571
0.012814642024409755,0.01583226666647254,0.006376176474816463,0.01612829110923901,0.008546041668431368,0.0008012013858361755,0.011112210846251396,0.004619884229434839
0.006878087862789877,0.006109192742496887,0.007592923070090678,0.00979219845052953,0.0024539212838119977,0.00777372323899517,0.00993784936479722,0.01209509746994366
0.0020773211673407294,0.026078142696328906,0.027995901553351448,0.00416706605151234,0.012813459378068007,0.022968061454192473,0.008610075276047608,0.0075024418378601375
0.012194538643004356,0.0026038571986404394,0.01189000647450073,0.005351804675130021,0.01623331757508097,0.006669056002029493,0.005815807754384927,0.008896366469625031
0.0010298163136780285,0.026069105459832844,0.022942338278347987,0.007613429172137804,0.0006158058802155105,0.02161055183869651,0.017407259267751433,9.73736815791989e-05
0.019567220709073817,0.006031150590611719,0.01496913163904281,0.01690165377810109,2.1583783398034533e-05,0.010846786045015473,0.018594825240991042,0.00711668544237058
0.013832511825593353,0.001067576897813535,0.0011952102077928746,0.015206136577697931,0.010700476466196745,0.0024291118981808906,0.013218655901207904,0.00785119829029783
0.019784072135097888,0.005196960405250183,0.0021192945972450376,0.023592876961007467,0.04659463666839085,0.01022290131605406,0.04144808459283624,0.0128979366077577
0.020647196361801037,0.02081695730903477,0.005938844795867584,0.010215712437391155,0.006686728406844945,0.014476097495818675,0.015757206120357987,0.023654439330276625
0.0067246891536533755,0.013714602962942142,0.010520705954674754,0.01491981976935878,0.017464894998830853,0.003434678655331485,0.013654194517937215,0.002124708453924805
0.006345771452773349,0.016213786267138215,0.002251121686396386,0.03004440656974385,0.013775972405219643,0.01828113996908204,0.001803245549901002,0.024079271189803502
0.014582988977674417,0.0026817049812296835,0.01296568144073191,0.009515771628740888,0.01770229581437468,0.004207515160432099,0.002811476899815709,0.01326431372371512
0.0016011464301645024,0.0258655181340903,0.0446311721820628,0.007338535413122027,0.00018009556839259614,0.002857304499875391,0.04937552391088857,0.033540027887911245
0.03771718270573622,0.0003381843278719994,0.010210956536229816,0.01640976960029285,0.022026057322375354,0.0010370404710088282,0.011924934993695447,0.008060139774908825
0.009850254823852342,0.0019570259221326834,0.01217276309855783,0.002964158915104795,0.004447795857910108,0.012277571060456401,0.011035699155106196,0.012609540105537312
0.002744428534213405,0.015588672325256186,0.007057801226753066,0.012431490895842126,0.01175016135037449,0.011018350644737647,0.005992769981900702,0.002583174792315645
0.010803496380527812,0.004663281249178334,0.016362534682674724,0.011468011262697189,0.006257221867956343,0.011229125092368177,0.013351940922720747,0.003300567944213751
0.018695100433436602,0.02084526890253271,0.0003181395300887612,0.006163311372933956,0.0030287564643766193,0.010130768527939305,0.0034758510054349965,0.017514501255818035
0.009734319064617221,0.016157538020609496,0.021538497906057,0.0011015744761726828,0.009708759977844513,0.0010589675117975864,0.016935076725899702,0.013857848877366342
0.0071675325046966065,0.007543207611198403,0.014820663117509831,0.004508121061346255,0.00021904358021752158,0.009804072475690845,0.008042721121781796,0.008732204893852758
0.010899816434567715,0.0038675345246439122,0.0021052523052746673,0.02080183941855114,0.0003152626855497378,0.024405092906220657,0.016512931276325027,0.018623222638522334
0.0007271794179641735,0.012142569761642097,0.01374899647989138,0.003751535209145561,0.005476761298929957,0.011348697879113431,0.006985779055296932,0.008544698181569324
0.008359961059173387,0.0066171102159777425,0.007440190130224872,0.008018574987727034,0.01597774764891145,0.006896602759405261,0.011085943387462254,0.00659803139259484
0.04005773352430216,0.010033744816365724,0.061295169292993675,0.08855072486188546,0.10874651733168512,0.08973863380539715,0.011707086405219325,0.058453851846218416
