0.00899734654447831,0.008691835489014348,0.008577261626609807,0.009422736923599238,0.008682652055298331,0.009272049577754404,0.009694918895595251,0.008543992276510067,0.008594564480647424,0.008407514907479891,0.009234721329328606,0.008669294670510145,0.008998494516069851,0.008952308508207935,0.009029041874383444,0.00891660936064296,0.008928333828587381,0.008839856051811165,0.009086690117844425,0.009049907801741957,0.008750783388103452,0.008871086576097273,0.008565541917993497,0.008771291093228413,0.008645932715773044,0.008675039817432038,0.008580567478710945,0.008846211084079571,0.009000273967151789,0.008596248016657714,0.008787767632842992,0.009232289541266302,0.008169671921295642,0.00860320057528792,0.008872516964452102,0.00891717199009789,0.00827569337281542,0.008905250598405925,0.008752920101436076,0.009575813635271688,0.00909022084773368,0.00906331707704729,0.008615948802305406,0.00926470746897316,0.008827919105647154,0.00848186082574962,0.008999653161892872,0.008894187212745075,0.00916582080607472,0.008601530883496411,0.008533971591157537,0.009333587250394074,0.008782259161496764,0.008126804179246048,0.00875454989479419,0.008697474950587114,0.007742700545654074,0.008714028466342907,0.009165101147141695,0.008800738510803017,0.009010953180389882,0.008623065755986937,0.008842764446801838,0.008603462983728253,0.008711803586463526,0.009021900862425497,0.009171223467880707,0.008523174133381049,0.008858655689934816,0.009089625165023313,0.008623931500751263,0.009045419942011178,0.00909686983052721,0.009029215218378262,0.008726366845696127,0.009046124406522828,0.008953581386357318,0.008555787242038634,0.008579761365448526,0.008350922035142459,0.009664333604951645,0.008829923772018643,0.008727884303440278,0.008813782652577755,0.009755240944246067,0.008738303003527672,0.008803955825741457,0.008893383067081298,0.008671612956156545,0.008558661895340883,0.009280691395139156,0.00862377863119636,0.008977572669901361,0.008738288294719758,0.008658983739492797,0.0085767855939618,0.009177864703261594,0.008677979734618918,0.00851937785383661,0.008834209198049498
0.009392642432349085,0.008974223605916503,0.009260415711963371,0.007755638932300942,0.008909237365525005,0.009470916485912965,0.010390232939974558,0.009008710144483196,0.009025322392546341,0.009266173973075102,0.009737159315814488,0.009071438686881844,0.009293582978889773,0.009390005199614991,0.00955519412330556,0.009264577013575472,0.009369820702416503,0.009264545201342459,0.009565251849426628,0.009321195414428921,0.008915153165048002,0.009586384020243276,0.009038324741736785,0.009242131637394875,0.009076155477426259,0.009084529850829373,0.008956714267957886,0.008971010301076417,0.009394667686731225,0.00900569325694857,0.009156235277153894,0.009698569987346072,0.008085397991303095,0.009151515607917085,0.009403768010471252,0.009364641494472142,0.008441895324457308,0.00914328423977801,0.009389746020776421,0.01170091021252165,0.009610605798253184,0.008971049065825926,0.009037283523276346,0.009809573235992306,0.009177572597253299,0.008849330345255054,0.009358103459540386,0.009276494995662986,0.009758238026153542,0.00893557018777601,0.009120552289494665,0.009530263419248404,0.009091841386354379,0.008211546032598584,0.009134401232136371,0.009234618200100093,0.009012325901383914,0.009438913527884774,0.009549292106034446,0.009195209139762026,0.009393816309677455,0.009065411088514452,0.009304173013177952,0.008865186794027032,0.00908132516780105,0.00950470642915311,0.008889585327651784,0.008915315807067154,0.009149785453990032,0.00955257777405419,0.008218809094057165,0.0095025616790745,0.010797097207795226,0.009575724466738943,0.009110523748319336,0.009657242435887533,0.009474328744108872,0.009016214143957257,0.008921594340896143,0.008936785195923268,0.010400978488325899,0.009126077563005906,0.009152366730545883,0.009190407842493283,0.011105027775025207,0.009029146965107135,0.009149714710083873,0.00910461068810649,0.009039635481378133,0.00893589341280338,0.009821968109723219,0.009149205046806365,0.009336539042964814,0.00909295781881226,0.009097201196018196,0.00898833565053846,0.009721038651693912,0.009058836423634522,0.008960424284367838,0.009330399998575076
0.009353990707242327,0.009159134820746994,0.009055230460534134,0.009936479758859104,0.009117022621266119,0.009807968085571625,0.01011967446218066,0.009002479459980934,0.009047444843172986,0.009040565489405676,0.009637013764637615,0.009037100093154787,0.009438516434121524,0.009364148881051268,0.009432880863307305,0.009333178889772713,0.00922473942253033,0.009237322369776053,0.009402381307196166,0.009385667123102107,0.009239653559452646,0.009116788319872378,0.008943251779705515,0.00912698464165139,0.00904905938792033,0.009139441255899038,0.008973659385509506,0.009104309485375932,0.009469135924278628,0.009021078834304298,0.009172614650189152,0.00960098128266944,0.008478658904281162,0.009057674704375403,0.009248096692315117,0.009337869520386826,0.00901972940988963,0.009251124272859025,0.009116478354587145,0.010439822049919579,0.009379355603471487,0.009772329646449638,0.009007822915934794,0.009823047705345445,0.009262776072310543,0.00887276085932144,0.009444746128767037,0.009408247582240476,0.009523290080087295,0.009006134099533441,0.008925054928461565,0.009818241653892563,0.00915387603888519,0.008036987313517038,0.009227976642832099,0.009154300276677753,0.007882976599479488,0.009105809732237808,0.009417711050933569,0.009180349459978256,0.00941335042227314,0.008972407128053795,0.009159398321877156,0.009111846178904495,0.009207238405574693,0.009278945183979979,0.00971655889759476,0.00886750235725926,0.009110079871156983,0.009385129955969629,0.009526509496432259,0.00946543102362224,0.009311521088412097,0.009443197120331932,0.009207130294816353,0.009606338745765202,0.009371054203466952,0.00896598724057195,0.008991625209199392,0.008873229289740683,0.009911568903837683,0.009274004087608055,0.009169216302474406,0.009317994810678005,0.010041244341863686,0.00925367784808697,0.009351946775258808,0.009460885541181626,0.009105156639149346,0.008934605169535335,0.009632907767360623,0.00914607645576641,0.009410042482850102,0.009119848111607546,0.009032915446036975,0.00905292529191436,0.009511711312073234,0.009097724792577968,0.008799692195954155,0.009137809337965036
0.007102617463480476,0.006793534071501023,0.006963233957542957,0.007659736766674196,0.007026117551689777,0.006969798090012762,0.008202729122610528,0.006850782024141828,0.007003142155230261,0.007002179240691445,0.007537550975153926,0.007016367015880846,0.00716446387952789,0.007341970531552346,0.007298727990364693,0.0071752809262804786,0.007146638411127209,0.007189760743636016,0.007369500188263819,0.007086380009523144,0.006822631429892137,0.007017093289264784,0.006885266090258612,0.007047838171324842,0.006897799263569272,0.006979205756776541,0.007051730536371477,0.0071620521555764574,0.007212362607089131,0.006958203302941118,0.007138843131477168,0.007441629844010145,0.006809276603614059,0.007010920325929954,0.007158814421117724,0.0072166912929566675,0.006487197961822588,0.007084174167727165,0.006831691309696699,0.007400973889331398,0.007388770971588063,0.0071400944876938675,0.007077527169766153,0.007135587304720889,0.007099083988684344,0.006720229109743735,0.007147567525447634,0.007126970110018087,0.007476869619418814,0.007010686883347287,0.007072894544922125,0.007411261574077862,0.0070942549985055,0.0064842954369583134,0.00715322143238138,0.0069392704919938155,0.007174535270830888,0.007044546642886525,0.007383769938996006,0.007090756400462301,0.007127162438361367,0.007024493700428889,0.007205688541074507,0.007035112478389801,0.006919171523861809,0.0073446031627899975,0.007083055651886364,0.007148280043389833,0.007215039827048863,0.007277912071292568,0.006877332621457038,0.007181916906694889,0.008703224109618959,0.00735303185624475,0.006867837756226911,0.007438873849468827,0.007268897681111744,0.006908590726952375,0.006899547847976415,0.0067114381348512536,0.007926861254645331,0.0068613503426769975,0.007025774113164242,0.006995014587176846,0.008952547941329306,0.006794626381317403,0.006771672079160917,0.006974991421923168,0.007069762954181043,0.006756470443720211,0.007615212562510723,0.007123711539058484,0.007143535388554373,0.007009891098326763,0.006958610971887154,0.00696796919364407,0.007409148452540341,0.0070140791100502635,0.00691812659077438,0.007258111600496242
0.011702002497868829,0.011361456834398861,0.011391400514200898,0.011075283153708492,0.011398322494985487,0.01224063116409325,0.012657421374871965,0.011224260417322841,0.011236047866879057,0.011190176137865621,0.012124629097703052,0.01134323895667246,0.011825401968123565,0.011732065330168722,0.01189420397732862,0.011726277644635252,0.011791602495143482,0.011607986680636949,0.01195412424295754,0.011909582460870604,0.011543448855769368,0.01117391263586692,0.011164993488468186,0.011532153837625578,0.011344278198499801,0.011348755596010077,0.011180825348655546,0.01155146451068403,0.011850555368847382,0.011297989373330933,0.011610838664121567,0.012181262032921992,0.01034071070257332,0.01130537455691892,0.011706612502686663,0.011706096000090191,0.010904578260805075,0.011824666546173212,0.011450082205523446,0.013170998510400581,0.011979712189707543,0.01199317056415549,0.011171272165104074,0.012033553029603712,0.011581256827750791,0.01110210009545773,0.0117263771458349,0.011671246817718032,0.012099866170636738,0.011251917827950103,0.011114182818434182,0.012378816948489049,0.011492726865271159,0.010145443279042921,0.011437376606887439,0.011536881052605853,0.009961566963977172,0.01140134421686445,0.012041085610558576,0.011547524839507972,0.011902908236915298,0.011242639026825079,0.011596531983451073,0.011275648490895516,0.011465826666283468,0.011895450970534294,0.012218931024864661,0.011057577007543342,0.011439957828192284,0.011998939841317963,0.010897201842495033,0.011936881554836182,0.011383093534045341,0.011910826469953097,0.011470554336066986,0.01203821440035917,0.011784801197834205,0.011199482952426953,0.011190607838481706,0.011130983145882158,0.012653018425120264,0.011573235427684602,0.011465777368644368,0.011586965975464393,0.013091294039082763,0.01153117533132545,0.011587080710492657,0.011706305694860725,0.011303801723560429,0.011175197204239777,0.012227697350700232,0.011328729440064512,0.011754015203013052,0.011433243310324148,0.011344070867637644,0.011236851739177616,0.012064102617013614,0.011360213638722895,0.010777686637206647,0.01157546795353578
0.01114100733341794,0.010805864898596843,0.010687497209063397,0.011709765130487963,0.010767950128905076,0.011568167066292216,0.011976585876074386,0.010610789838450633,0.010719591095177908,0.010588191733259825,0.011462210955088507,0.0107310842319789,0.011175216469002706,0.011090220389057283,0.011105445764064619,0.011080296199332451,0.01094318074646198,0.010946379169869139,0.01125682818792448,0.011310373607920495,0.010809953275445122,0.01082888939876252,0.010607757363144784,0.010787566188810598,0.010687660687358488,0.010821074928007093,0.010675043013862125,0.011096951753526802,0.01115362558111373,0.01065849734991676,0.010840174116085996,0.011354414110756803,0.010348646357653923,0.010632321851837087,0.010934607458510286,0.01103767631277409,0.010248065976314375,0.011034736706049828,0.010741760302465741,0.011943127476993672,0.011125440788481792,0.011422279946722637,0.010761955650963603,0.011469083177219555,0.010957082136779114,0.010513017885641768,0.01117168732933054,0.011076121743638489,0.011263789494547328,0.010733819407398032,0.01058323764073261,0.011692717294218863,0.010865364470037513,0.009842187005527712,0.010904121676257957,0.010739244830190373,0.009403313222763736,0.010725005741517748,0.01125068682282464,0.010893532595506647,0.011118723097568823,0.010644188748463033,0.01087645532536399,0.010807639481001188,0.010850562716892923,0.010980201248031349,0.011541501500359156,0.01061157116259244,0.010843216971053572,0.011094735953980453,0.011244848963439347,0.011127707559635427,0.011568462546814874,0.011115137881068396,0.010826230806548364,0.01139288479708583,0.011065931117825667,0.010615876817699316,0.010673321438853259,0.010391381094102033,0.01179170263443626,0.010964496787929566,0.010865903917732905,0.010962192246250009,0.01166215551952925,0.010846553902967687,0.010955477979133337,0.01110086974219782,0.010845725620785316,0.01055247047033586,0.011417731997190683,0.010771220273241235,0.01113091256053616,0.010813032622743754,0.010678501493926348,0.010664634350525148,0.01134587441020911,0.010775451413698485,0.010592028463116236,0.010920155461050187
0.01128391625598188,0.010715100283477687,0.011067150998749359,0.011242016237468089,0.010869633570947914,0.011142355414437885,0.012757095839058936,0.010706633836488035,0.010900332737033636,0.010729931663930057,0.011760343209404337,0.010997081736899214,0.011193967481533593,0.011331763224534136,0.011405106986363022,0.011165188222311185,0.011246563502184281,0.011170797726761682,0.011565686418140651,0.01126683602352585,0.0104681897268238,0.011381046470097541,0.010798311627861601,0.011069486846994544,0.010846676489278685,0.010928483007350987,0.010971879193912801,0.011290593339671062,0.01121978533121461,0.010677760956332058,0.01098981589072315,0.01161737071979571,0.010500497786550947,0.01091709742959735,0.011204446635694908,0.011264140477128176,0.009685913358527717,0.010940282020996762,0.011050239249868891,0.01236351434521761,0.011526105145754246,0.010889548030292606,0.011043764388676955,0.011309520215892236,0.011061033831635663,0.010652152619649575,0.01123905695168014,0.011129109968451114,0.011615018023457243,0.010891883424242242,0.011014585341908936,0.011494038622882088,0.011086069231473933,0.010311366516899236,0.010980447970814313,0.010951618767649185,0.010769420580223326,0.011085025234447017,0.0116260792287573,0.011083207225172975,0.01125072474790404,0.010949404286314007,0.011243521832028144,0.01078461850640919,0.010790782943597067,0.011409554849379527,0.01088007693718693,0.011050385509197874,0.011477968679863768,0.011485233485851907,0.010712519635485933,0.011290655078750846,0.013069522690157563,0.011447705899726624,0.01077598522772924,0.011297841393948184,0.011313160124391769,0.010787639589846373,0.010830206470156421,0.010521266122742243,0.012939793707696576,0.01090253914350575,0.010965356342738448,0.01094800979999092,0.01339382531235564,0.01073005100202366,0.010792712761801633,0.010850496566345149,0.010942478982649011,0.010670004102913758,0.01178930426890091,0.010980491632369856,0.011152859820892981,0.010995068870233826,0.01087824160044321,0.010855544321416234,0.01157433199132721,0.010908226921055522,0.010958991594969176,0.01132238440279372
0.010676814396962537,0.010421733501466761,0.009902908847740442,0.01333706735229435,0.010220037152509959,0.011029865532542803,0.01107108430271729,0.010090220353951367,0.010132070857154537,0.0096954672075128,0.010539679248360198,0.010152159506764749,0.010569639477449386,0.010490459652876014,0.010595752880656964,0.010388253747578726,0.010292374185499074,0.010308722564702982,0.010284627939405365,0.009956839164787833,0.010521465812894542,0.011198188149811215,0.01015384102337124,0.010248005697095205,0.010167665137395303,0.010198818135307985,0.01009857788421596,0.009835488517059659,0.01058712118728759,0.010165963995789085,0.010161848563269469,0.010720366535065029,0.009671694341645413,0.010223636641071489,0.01028366870764164,0.010465227653209702,0.010603837413080042,0.010186561053232786,0.01058963145782292,0.01018606114031543,0.010521858153280423,0.010862665242725913,0.010059011455567217,0.011299269261156963,0.010381784980318503,0.010068711299975797,0.01071724744959985,0.010554002165430565,0.010625491775000172,0.010022281144738446,0.009985594559057648,0.01052384978910377,0.010266689464084372,0.009974532917769499,0.010402249751877906,0.010041351475918262,0.009171538309427369,0.010374831177457005,0.010552698881000662,0.010238001539921965,0.010470610456944257,0.010231281416350815,0.010278988770345263,0.010060649379986795,0.010277967752076704,0.010464861982077267,0.010416757548126373,0.009994846502638044,0.010517760173874112,0.010562308535783006,0.010409389997340741,0.01065714980793294,0.009993823903238917,0.010562114311518893,0.01039172767824803,0.010311951118703493,0.01044751704880524,0.010064660644897397,0.010144673609901754,0.009533682813004304,0.010898801314079973,0.010402527871899929,0.01020739956710682,0.01045459628206629,0.010909657846203628,0.01035007642411749,0.010447871455040746,0.010610509082204097,0.010116338082008548,0.010243577159190588,0.010651601761792947,0.010122101605637689,0.010586080548720742,0.01027060101594283,0.010215898939213605,0.010188756087810356,0.010561096365491792,0.01020547446536176,0.01017184113360493,0.010123176309059304
0.009741171113803552,0.009420977804063443,0.009694342145149472,0.010453717680875172,0.009799979499741204,0.009931978857875879,0.011005419978381415,0.009379307450610191,0.009582587158040968,0.009355773598146334,0.01029230138594289,0.00965637256141799,0.009985303537783397,0.010019841006446107,0.010003859750465902,0.009951596149596157,0.00992102156885341,0.009874784595015701,0.010149023165960027,0.009898061542394376,0.009481791421261676,0.00897947311857602,0.009329790936750485,0.00968215212684226,0.009477381072803683,0.009577052923134892,0.00967548059914788,0.010140393348047413,0.009955045666423211,0.009481829041371096,0.00985366064638111,0.010270661373914525,0.009368760060977184,0.00955161871878774,0.009820432611317419,0.00991681158165318,0.008871095298934926,0.009984638455524863,0.009349632260969267,0.009578420528589624,0.010128987264225902,0.010287257436479926,0.009585302703487147,0.00947847960233486,0.009809162559476873,0.009333228554309517,0.009797849220256158,0.009845353706867899,0.01019602122690382,0.00967821359663259,0.00947695918541658,0.010475030362945444,0.009822434640683664,0.008594232684466454,0.009727435467880192,0.009602667286498839,0.008789521381968786,0.009401012378563837,0.010268870350158608,0.00976196081164474,0.00996342795530221,0.0095586139371254,0.009861119110169944,0.009723952563757245,0.00956242702914014,0.010064035628582551,0.010428833790084243,0.009741131489191325,0.009972408886914674,0.010109508067814113,0.009642758694194946,0.009939947691907942,0.010078551975134397,0.010076494134728494,0.009479241781016634,0.010131604422064833,0.009931232690511166,0.009414314301539724,0.009514802881408794,0.009260872998221873,0.010963472937902488,0.00955280034218099,0.009672478605546167,0.009677351203023994,0.011768635288402657,0.009536022407674058,0.009438969857587045,0.009761246513243062,0.009624150883999013,0.009276804021671685,0.010370419232865288,0.009685449664585991,0.009800701588155982,0.009672035330459784,0.00950759135590591,0.00958839981886089,0.010090661019180748,0.009617994331539264,0.009016980939730537,0.009904194685532957
0.0081965601903656,0.008028310175445892,0.007639877620390994,0.010645676961334557,0.008049333165423814,0.008224285521444101,0.009430451564199837,0.007974621834783764,0.008013126794668635,0.008089086012550881,0.008620586662973934,0.007965572832730331,0.008217637108446764,0.008382285022170899,0.008391781171931869,0.008132160484782339,0.008029480713071368,0.008182940743098402,0.008196195893209645,0.008124368054637248,0.008228702554741774,0.008626028141367741,0.007985254657704034,0.00808525411131499,0.008015409909729265,0.008090587202588512,0.00794321778018746,0.007628334907943729,0.008381084259599126,0.008034573831432456,0.00815162097130106,0.0084520717961679,0.007546848497034622,0.008100407104103438,0.00816024733119763,0.008266796661069203,0.008424350465516426,0.00783038501282816,0.007874629761331636,0.009392637817386031,0.008288866551482444,0.008411351346865756,0.008096092684684399,0.009137052411767694,0.008168152610047597,0.007668830782891872,0.008417125473210533,0.0083066599077827,0.008449127753713988,0.00788427766505046,0.008143812132228593,0.008426888772103656,0.00809075677102681,0.007425535717179929,0.008314243605364433,0.008074655204817987,0.007793832707739197,0.008223400243849273,0.008149333788689792,0.00811374214981529,0.00816669396663535,0.00800577314300723,0.0081486799864994,0.008054884329922402,0.008092154813989979,0.008286242661642036,0.008112218183931794,0.007886766231824648,0.0081559300771336,0.008200816492688518,0.00898670157931735,0.008318954950740707,0.009576304142502724,0.008400760115603477,0.008106077556378563,0.00836670870530223,0.008343364709221429,0.007982752869993887,0.007908040609322545,0.007829353929060586,0.008745504520780796,0.008108453145643148,0.008035186294053098,0.008198928074610683,0.009612120086827455,0.008071255104829821,0.008212987393891069,0.008299138169267393,0.00815090375570894,0.00790685896801759,0.008657195453360694,0.008212465037677245,0.008380641928610133,0.008048734719895012,0.008053984688584063,0.00802461133678159,0.008369229895458864,0.008086209006848116,0.00832515123112266,0.008090240043983664
