0.009202612993753839,0.008708627004936206,0.00825730991911262,0.009149708489982153,0.008769165397884617,0.008867471913677673,0.010117741311892511,0.008617073868174336,0.008597917862681298,0.008054785802944362,0.009497366334621778,0.008737615288441327,0.009148123858785637,0.009165963815280528,0.009021435980746846,0.008877624817274773,0.008756986696488304,0.008908884440231059,0.009101059625284607,0.009268429780541602,0.00875435106207444,0.008934379374214495,0.008580628670950706,0.008759939736173939,0.008715963694888113,0.008743879510042688,0.008630688200366748,0.008699986131251305,0.009041681199893027,0.008611971071719656,0.008875548565627514,0.009309370886399725,0.00870986714772721,0.008474766810541544,0.008901483479164637,0.00895028142139682,0.010018942633075827,0.008773874922910546,0.008559422859098265,0.010777135319728242,0.009093697729014668,0.009117847884350135,0.008910418452494347,0.008969290403463583,0.008895284281418744,0.008464733891818536,0.009069699343446914,0.008926126078330432,0.009149158784478034,0.00858248159324914,0.008541251134163265,0.00934044355258419,0.008965771402571739,0.008885225812791215,0.008874587824775394,0.008629189937171102,0.009266721480250211,0.008710101721525117,0.009323485951431367,0.008856476314379823,0.008989055637830526,0.008691039153978855,0.008954513313447224,0.00869125385933656,0.008777693989120788,0.009128477326780774,0.009273522127272464,0.008668237010470328,0.008844692641354294,0.0091463922941709,0.00873996887390984,0.009067323246608033,0.009935426517068757,0.009129753070019293,0.008714812100721727,0.009198762386245885,0.009019071958466112,0.008577857319361698,0.00868026014170789,0.008367194776127086,0.009724624319170877,0.008732779011038357,0.008712932294888327,0.008807459452871586,0.009884287302374332,0.008682927905823345,0.008755550325873681,0.008878182604932817,0.008789609031247604,0.008537477492679788,0.009392304574038888,0.008728124993575292,0.009051010497864179,0.008841744186736444,0.008740906476797618,0.008647561820959123,0.009336422914404884,0.008730987950736449,0.009001332899802941,0.008892998854248973
0.00915033679934407,0.009057819407774278,0.009222148043256731,0.010879407993555652,0.00906144187728486,0.00926592128018625,0.01006920060351158,0.008881591263255325,0.008984697818567252,0.00867147356887307,0.009542627097702453,0.009044507149492483,0.009232078143245526,0.009253382580733816,0.009174124161295111,0.009126186188467642,0.00909730010818837,0.009183583688540381,0.009337489849233202,0.008978110964913653,0.009200198506537858,0.009454039620994135,0.008949207203631208,0.009066800797762335,0.009046510227631116,0.009035151429346607,0.009005025830578281,0.009418657565209423,0.009234261773565601,0.009031023817653543,0.009172209047184843,0.009380913816075932,0.009278002225580508,0.009032156712076203,0.009149327536716026,0.009181445326909335,0.009840622455874314,0.009445362846549291,0.009437515374202754,0.012217338819203562,0.00931627081173547,0.009227676514323574,0.009245128578736644,0.009794010118631515,0.00912454445960751,0.008715794540188102,0.009189197044621964,0.009133027500049563,0.009390492422726214,0.00890764136519318,0.009078231524731693,0.009560985362392102,0.009310666408313965,0.009465078081285798,0.009121478626343068,0.008846808024045655,0.008426907994520137,0.009067965217159387,0.009287077431074646,0.009135084861727948,0.009190594346964422,0.00901552532241059,0.009212086678095857,0.008979050788832788,0.009080297080293427,0.009334080021177579,0.009563253936937105,0.00904820205712617,0.009320232173923028,0.009166452961455563,0.008750470140840926,0.009222445770492778,0.01109947678266037,0.009290505508390355,0.009029824961417137,0.009456789715367335,0.009226154829747254,0.00897531097660973,0.008872972713686556,0.00832931350486355,0.009855910677098295,0.009043893021109764,0.009009067270650937,0.009077864206014736,0.010208605544450564,0.00901262351538648,0.009010951434894254,0.009078240618748326,0.009158304127133083,0.008852343680620099,0.009595093585294841,0.00901818482691587,0.009251875330401364,0.00903846609707605,0.009032073553126931,0.008957266092589272,0.009523212940620035,0.00903745735532017,0.009113399709850825,0.009198004127146945
0.009679870950914372,0.00881036796526887,0.008810726351794742,0.010908026373123473,0.008965510025841525,0.009300213123725472,0.010595574572198532,0.008822245678471638,0.008921375420077957,0.009041696187203352,0.009914116810052075,0.00897478897568318,0.009399082786159377,0.009628270582412229,0.009657456065128358,0.009384617629545426,0.009239011171338476,0.009314283901223172,0.009706753242455162,0.009558881565254794,0.008861565971654856,0.009299069812541179,0.008787684692666905,0.009190302681686852,0.008905929627232675,0.009033170090196543,0.008903263642418325,0.00881939713219949,0.009550894160301318,0.008870170846983567,0.009199722498761638,0.009924339952166563,0.00842400165238957,0.008950202263537595,0.009334693849100312,0.009436950982444374,0.009326426000269773,0.008845894779989599,0.008302847544872878,0.008062412096294408,0.00968103590781303,0.009715614741211617,0.008848525112790188,0.009956649944970971,0.009309437739809022,0.008711137939427108,0.009691823918293029,0.009390660492257077,0.009829826176282183,0.009002420523004324,0.00895778808312756,0.01004687490863256,0.009012039949694553,0.007957268261856939,0.009290314296933552,0.008993030353640056,0.00873148686816391,0.009184870387989716,0.00968822179704924,0.009242437219832917,0.009339423599834744,0.009024458935421618,0.009303874635324704,0.009182265083030841,0.008968407482308219,0.009576581429776942,0.009443704276257295,0.008801737559150723,0.00890982559749044,0.009770220544981141,0.008930480215513768,0.009532713076759822,0.009934827901709294,0.009607326192027695,0.008980169710798304,0.009480153121891903,0.009517385678309755,0.008881403651066872,0.008930111562745795,0.009046155830037927,0.010049645816322998,0.008994853637375481,0.009107773718104029,0.009177598435521897,0.010924459179422093,0.008932580127075733,0.008922337899508822,0.009343722637554232,0.009118325889504461,0.00883690305142267,0.010127370510160489,0.009088369828433428,0.00937204683267161,0.009121808547872218,0.009032295507222118,0.008834297275256421,0.00962321157075088,0.009093694116636849,0.009246876772957161,0.009188099258140332
0.007067080832902873,0.006936053624954662,0.006868144257409222,0.00834155824890134,0.006943176099725681,0.007372369480545374,0.008247704842970579,0.006842106806066552,0.006883397085645786,0.006618838969169001,0.007619590547852903,0.00690466420393204,0.00720765573972209,0.007420507026056144,0.007191325786245812,0.007056134296290667,0.007026113669222842,0.007086255201067908,0.007333860779557766,0.0068627304876807,0.007030605523034101,0.007253975057756882,0.006989954840365836,0.00700872234720724,0.006895982212564264,0.0070056230959786555,0.006853488147698949,0.006626244482087729,0.007213458260544753,0.006953675826735207,0.007048190694154549,0.007411067556640051,0.007133058331405014,0.006851836581652176,0.006999962736787188,0.007159516602974783,0.0072306214078853535,0.0073802175597570685,0.007014824207148744,0.007074876969486161,0.007333957698503009,0.007141808212777482,0.007072139556970156,0.0076380499735220955,0.007103629207105619,0.006677570529993928,0.007206027201998868,0.007115333636862392,0.007380766437322223,0.006894963322808358,0.006896293054193445,0.0076462030353331685,0.006936805925026302,0.0068368996950089545,0.007197892923555351,0.0068085340639547276,0.007146959767412628,0.007083943721643388,0.007302967417484468,0.007042086670219762,0.007156593247068962,0.0069806074981530325,0.007137975705611107,0.007022343065002019,0.006980973768712763,0.0071801136269064635,0.007462128224171288,0.006769131990633011,0.007101960143247467,0.0071740210949293535,0.007175186848762227,0.007214131370050351,0.009038628569834143,0.0072343539375481925,0.006968282998600805,0.007578264602355536,0.007223141768641628,0.006910629647198701,0.006912966190531145,0.006517222755821323,0.00707117391305428,0.006895721963496593,0.007053340838206169,0.007050307109446631,0.008125799700162419,0.0068633043165141775,0.006841846389587956,0.0071695532225432975,0.007131313175896453,0.006846406625981049,0.007496615400855956,0.006985749420690015,0.007323799810622308,0.006955308120078568,0.006959236242298388,0.006777522638070678,0.0074174852481217095,0.006958758705013274,0.007108137461483129,0.0071392010575676386
0.011806199055451059,0.011321895612033516,0.010498800522280671,0.012775851463282547,0.011417382383054692,0.011746585595546599,0.013133192325646996,0.011218371186266292,0.011401459989118528,0.011055728799410965,0.012058447766411224,0.01137042739683125,0.011713290916906134,0.011879732005063575,0.011918848589230386,0.011652155366350139,0.01151626523213551,0.011595337922864846,0.011636583231346372,0.012032879449964623,0.01143528853218373,0.011691329556755599,0.0114682796539131,0.011383978631891964,0.011220215486491771,0.011439967103054593,0.011373754493279323,0.01152867927240086,0.011837172846162864,0.01136477657814019,0.01139550291176251,0.012004038969891433,0.010866142206634961,0.011478726612145848,0.011491663959102151,0.01170376689993609,0.00991810538974337,0.011054392920312961,0.011349023149494023,0.010166062751851574,0.011722253526057462,0.011507693170274221,0.011207434735710967,0.011931381456484405,0.011564894023592351,0.011037397186834535,0.01178847210717949,0.011711970087278482,0.011815124548882972,0.01138927329835799,0.011443436862933077,0.011547910359415612,0.011539153648873398,0.009861383025516706,0.011787799883988878,0.01143565883592125,0.010526271995214206,0.0114594682421356,0.011814974808295629,0.011439696652319477,0.011590000767014219,0.011337177352130927,0.011546452332562162,0.011319171960761907,0.011352037882981583,0.011779815323598487,0.011034801316081868,0.011419098154951098,0.0116391773732113,0.01169950268142727,0.012614680772232757,0.011704119150021163,0.014117702283647265,0.011841365331412484,0.011370111766275465,0.011420240048416639,0.01173828058742523,0.011249820510176551,0.01123984380604515,0.0109837023136342,0.013088315942380817,0.011641644532894386,0.011379558615975904,0.011568720668673567,0.01265365394905127,0.011374698011833839,0.01162794993450159,0.011657611349470076,0.011501673623924095,0.01124969191629512,0.012166652448756535,0.011565425509983506,0.011739086272267569,0.011520465219641464,0.011308757451299422,0.011454828781014849,0.01182783441657141,0.01140381856684928,0.011545537361382275,0.01151452457323803
0.010797988331416328,0.010801992331991134,0.010321943159837536,0.012327523913066794,0.01084562253718331,0.011069232786531198,0.012028798411975244,0.010602291461535265,0.010788028884035433,0.010344987006690086,0.011171277650350836,0.010769214056345731,0.010928708300162212,0.01091838451238686,0.010926932588384635,0.010875108460959433,0.010808777726300903,0.010890121382792484,0.010864008491829922,0.01099766373358038,0.010994259000962462,0.01132529925371487,0.01079805408843343,0.010700410329210867,0.010700466115308588,0.010754129775975728,0.010790833228069249,0.011243276332099657,0.01096095600471998,0.010785155364197678,0.010829622136953288,0.011001892075258568,0.010599170785067677,0.010805286933589118,0.01082734256737016,0.010893892839999106,0.011103500694602753,0.01087628752991732,0.011203224351701149,0.013350177546579307,0.010896009439125637,0.010819086990953776,0.010929327006171713,0.011290978748707449,0.010797428603163161,0.01037922955382091,0.01086726276045342,0.010891717059883782,0.011043752406176605,0.010667961314809559,0.01085072061418892,0.010902669508648138,0.011045197648995725,0.010563788925538768,0.010930788626519389,0.010675240774605441,0.009780235948686431,0.010743249218585712,0.010871452073284976,0.010793061361239187,0.010849773115973732,0.010719815796281113,0.010843554808907798,0.010589869247910914,0.010768412970675057,0.010979517319457616,0.010783317958545768,0.010939384289038113,0.01120503643479256,0.010724488085653471,0.011444648338008073,0.010860019516446892,0.013250568283049161,0.010986121127357269,0.010737302069539592,0.010976079573703577,0.01091567215149019,0.010663353590573126,0.010575000753146298,0.009968025041715347,0.01201998347692163,0.010938264006011526,0.010702641712181216,0.01081228670779492,0.011582766024243104,0.010709598048295686,0.010913350040857967,0.010793302047389874,0.010836360506700593,0.010557558948794232,0.011212982912366349,0.010808594387556604,0.011038233240881063,0.010772684004753369,0.010692740300042768,0.010850057558391715,0.011164827955757786,0.010760299600484417,0.01068609322077086,0.010935679737948968
0.010889062288142388,0.010920603997151472,0.010879118605984492,0.012631773718804678,0.010969365314815962,0.011388835047352032,0.012759165338741918,0.010722210914450785,0.010898254615058922,0.010542150201938032,0.011571603138064714,0.010847336192900509,0.011129183481213247,0.011340083928546227,0.011185898534617078,0.01105885308522003,0.0110293399233212,0.011066707298668231,0.011275863680684221,0.01086369127878976,0.011072661346828322,0.011660689069219009,0.010976510493937565,0.01094206293923313,0.010834062689694423,0.010935208046782453,0.010825360463251447,0.01116089400441905,0.011177103133802822,0.010995941984091531,0.010975590379837315,0.011339733068293927,0.010838639397100239,0.010875166912003681,0.010944798165775208,0.011117378338906487,0.010966968848384027,0.011504753056763035,0.011072753683795872,0.011666123429455907,0.011278134405949224,0.011003830440332044,0.01101097747345997,0.012083622212172266,0.011012541436043017,0.010473623437538633,0.011173070502177604,0.011076884792797333,0.011402439456555075,0.01084350386918941,0.01094477428863097,0.011652210279780665,0.01105726286684413,0.010643766749547628,0.01121519661781483,0.010816172426562751,0.010761073645078483,0.010977537315680705,0.011162871282845484,0.010985721598230054,0.011104687128907456,0.010889365709891527,0.011059094642842757,0.01095449203667043,0.010951667083193017,0.011110893820476463,0.011395176953345739,0.01077385210890145,0.011317310777146107,0.01095507999163476,0.011565165683085325,0.011113806029997425,0.013374240970156317,0.011179897007673308,0.010939830923191356,0.011592026641678964,0.011189190449589265,0.010876359215557421,0.010785349866626312,0.010291241601607362,0.011385749747344612,0.01103693038021088,0.011021304604392348,0.01100869635571526,0.01238245812466902,0.010803446198157771,0.010858432238626108,0.011121487770924927,0.011126878317022566,0.01074562794244258,0.01143258142408681,0.010945545894305776,0.011364231256267728,0.010866179553801026,0.010863204848436626,0.010793330947675806,0.011346639087068006,0.010935449070689949,0.0108090466137966,0.011141786291017013
0.010496683029315208,0.010097463665825378,0.00946734985391807,0.01164164318775988,0.010271797524690712,0.010516243301503705,0.011716428252165652,0.01002275510568712,0.010264205880954537,0.010207553807287066,0.01068614518950824,0.010180990519548952,0.010397815818004814,0.0104904692117356,0.01067506306752302,0.010513818635941533,0.010374280385095557,0.010411247384978235,0.010461414927950777,0.010892216563731023,0.010239794742672899,0.01081879858354184,0.01017391359746671,0.010217278629303125,0.010053883502722245,0.010186597829394201,0.010222598129987999,0.010516318328692079,0.010570255331630671,0.010173043154243265,0.010271791510030543,0.010681101079518772,0.009226715568660037,0.010269900388597588,0.010395679095388567,0.01047833147788686,0.010095428705170176,0.009848671863676562,0.009865285498745931,0.009822835882252141,0.010492955267445933,0.010541052913100176,0.01007185785943885,0.010865097491245588,0.010321436387009959,0.00984071170593341,0.010609078310947727,0.010496425988865068,0.010740439193854754,0.010226674535423023,0.010291200695755417,0.010524464220473618,0.010309918365714653,0.008820325863871088,0.010481498461199164,0.0103080839853372,0.00919128581142207,0.010242959338900091,0.010426075295248891,0.010295464947689481,0.010338550028962138,0.010175378965420041,0.010284625945690786,0.010166797902857815,0.010133205313357308,0.010506216055135338,0.009952251436928567,0.010310218378971654,0.010445118223535964,0.010450937527070287,0.01128657068385743,0.010425560085162922,0.011484204166170396,0.010572642115410652,0.010159212658338065,0.010323203722798827,0.010507782945243797,0.010076510122650257,0.01006032543853758,0.009983956481433241,0.011627441474396628,0.010450641386537578,0.010225945256301947,0.01031472581429752,0.01126867008338729,0.010104925200078767,0.010356237942584815,0.01038301690518087,0.01023095818255478,0.010013750814270021,0.010870781049648861,0.010318746922600083,0.0105382304551173,0.01025730744790409,0.01012554553565029,0.010306459660424669,0.010538889699967243,0.01027289701637991,0.010049639894629678,0.010372336572476605
0.009277056676860566,0.009575144226326578,0.009439572581562769,0.010726215045586397,0.009655455085049738,0.009991301667873669,0.011392737571746086,0.009389935966780519,0.009567006197249962,0.009322283700618427,0.009977184532610645,0.009450270487480763,0.00963608386948867,0.009745981060000783,0.009667097605102702,0.009647937679555976,0.009616530196017608,0.009618338789004291,0.009716631465996373,0.009631798330547402,0.00972885091400389,0.01048956523167826,0.009544111101126537,0.009509140985313958,0.009476551275090863,0.009520220092425492,0.009477341940585492,0.00997168102015971,0.00966051635663633,0.009625470498685859,0.009590332564573898,0.009712085729124884,0.00907638591615493,0.009403740226900789,0.009551588135552477,0.009647426308227791,0.010804687301238458,0.010074618568334776,0.009505383345125006,0.011228412310284982,0.00971835429311274,0.009699730796448609,0.009795054681329868,0.010557319846867277,0.009527861563025458,0.009070943550460809,0.009744078079621367,0.009649001214894924,0.009966354057993312,0.009445515491243311,0.009555039281039537,0.01023907505915251,0.009626152742662092,0.00950854847414557,0.009721944225764537,0.009520033545576154,0.009715733176358961,0.009491719580054058,0.0095364235774811,0.009570904566506496,0.009638400440169406,0.009497700509534676,0.00953098730917133,0.00953365306941969,0.009564175509889836,0.009501664169410283,0.010131016554161806,0.0094957685918585,0.010037546543911261,0.009352014413216874,0.01055819200183373,0.009597369657855494,0.010849556373963754,0.009642660089620378,0.009558196778437824,0.010241016267619418,0.009703728965021202,0.009494661053523458,0.009445506960308995,0.009063939269935832,0.00970591133452817,0.009711439807023003,0.009643381317630552,0.00957289673911998,0.010485308781214082,0.009365664298783901,0.009518358013645192,0.009659176139955086,0.009637139966704168,0.009322887078943654,0.00973660226854743,0.009523073618755894,0.010040497094073569,0.009396634033920387,0.009461664599495557,0.009495764487858561,0.00978249994646269,0.009580069175857207,0.009061098446489793,0.009792652868015315
0.008780240848347078,0.008479900170727413,0.007761756214360949,0.008570081892859746,0.008748745747514294,0.00884359429456802,0.010051155483595673,0.008415491283110105,0.008554373718991617,0.008252167055217977,0.009184941770572903,0.00855097055024995,0.008840131412485928,0.008828621101914068,0.008844356576075902,0.008855982521817992,0.008698765277337834,0.008785549671500616,0.00902556708667028,0.00931339013481084,0.008628761027994633,0.00966877467133936,0.00840902943694597,0.008609998009163717,0.008518862759431499,0.008468757485907693,0.008510585875568785,0.008476903829896975,0.008795754899881882,0.008492953265945178,0.008822705785925236,0.008973625006547992,0.007491831207697823,0.00816911873197399,0.008874736459632654,0.008764229645334952,0.012438099974781062,0.008669797507183696,0.007700825919359082,0.01068755172250591,0.008920415332001724,0.009308559837409532,0.008821031367389577,0.009014964148705465,0.008655049677981204,0.008215079594007446,0.008942361349179855,0.008765359611369861,0.009320791582027244,0.00852031601777525,0.008369143044753207,0.00956077325068278,0.00866018707210996,0.00853238042483938,0.008692750386977822,0.00863020857689884,0.009270949548786116,0.008533007688068573,0.008847635235633271,0.008776626784531151,0.008746607446933806,0.008614890555955879,0.008673673939888285,0.008623132489152769,0.00855651957157272,0.008799517185062751,0.0091120969252964,0.0086215992197525,0.008769266722700363,0.008843142852930658,0.009154192175175734,0.008740940591608543,0.007555854246892234,0.00886532812295198,0.008515050477863897,0.009496724472565958,0.008849560942913419,0.00843419454459424,0.00859323125441474,0.008473026431502604,0.008855701450923565,0.008629023748527642,0.008721343847426136,0.008543672600304938,0.00940040311960581,0.00824944050224807,0.008403731345884647,0.008655987666807384,0.008541872944722589,0.008286366136720832,0.009031921569431245,0.008495568814183157,0.0090739874101309,0.008555334502855559,0.008566103333287379,0.008580709736172268,0.009089968352547835,0.008688407264361165,0.00825403548309694,0.008920868187086865
