0.05618115623948875,0.06946855639435401,0.06074099418642099,0.04533263894455473,0.06136853614399336,0.0646005483152497,0.07500233332646562,0.07458072716235023,0.0728627017659338,0.07482402667507036,0.06301674988220266,0.06954316611690302,0.06902169228254991,0.05988478850978391,0.06912708853859716,0.07152999097429452,0.06461738061863208,0.04760277735587131,0.06427864528866148,0.07163920342011415,0.06849356106555486,0.061029031033288196,0.03786052629165606,0.06784782042939158,0.055447500029539284,0.07715556036486437,0.05270757077396353,0.05661274522630979,0.07498649798873809,0.07087150476115522,0.060600153947968166,0.06535154299535723,0.06139378836592339,0.051483584199223116,0.07018931401576106,0.07301541592875391,0.07065404437672969,0.05784507439941173,0.06726335798737249,0.0746780746052096,0.05739234693545112,0.05814841939144373,0.05687873812978261,0.05765520234847285,0.07974844611366155,0.05683510362729265,0.07569334934675283,0.07283412803632526,0.05843285809165685,0.07161942379071384,0.06394608149687958,0.05827440889657216,0.060305624728439165,0.060305697475803215,0.06055713796574896,0.05661757260645975,0.06896417715359611,0.07634632146941299,0.03757986158588445,0.060448392759365734,0.04318945949366004,0.07555326625224361,0.06854126032261548,0.06353612226344924,0.060753834628809886,0.06439035496268497,0.07293557498376091,0.0729378386648344,0.07624411711704263,0.06934397669249637,0.07043849516226444,0.06551144121669696,0.07208517341012087,0.06824402703270753,0.0621266226726184,0.07004112603144193,0.08068397419859304,0.078417500637399,0.06101423845501866,0.052296779242011746,0.06098643876082512,0.05348927742737652,0.06782906243889635,0.06351594244090804,0.061037701558454144,0.0655809291009639,0.06753068250676418,0.07135913856548068,0.07915392539500342,0.04762833779934206,0.07042316916757088,0.057418353929936244,0.07478797776697695,0.07318811385057586,0.06656591301927152,0.06702901905491698,0.0747259797517531,0.056924444809725194,0.05887419065700052,0.03850042434071108
0.06002947789017379,0.08064628406351698,0.055733773188968744,0.035536664310128016,0.06282185684650711,0.06385154102698035,0.0941925630783142,0.07675738753452137,0.07068142586863947,0.06811544966720738,0.056412411633749604,0.07142502772916101,0.06981503142733413,0.06101040076907314,0.07300176870247177,0.07745820700505392,0.062068086455990226,0.04690582759923317,0.060599100262810165,0.06490845341953577,0.0666579112977489,0.05782611122428656,0.040476687186170326,0.06414077391732347,0.06349718951277021,0.08513541199814098,0.049065152480388376,0.05269463765048918,0.07306224543609544,0.06898750476449145,0.06707199045870775,0.06391535944874419,0.06885713870036228,0.06158492273129595,0.06843131397334337,0.08112351156134205,0.05517244776739902,0.06123413224153958,0.061609806770113094,0.07670564972962957,0.0674038558741529,0.061595672648081454,0.05712688261566147,0.05966747382586143,0.07866769469142025,0.06141202708116309,0.06765931013484584,0.07097571572333582,0.05418764733051014,0.07003497987487867,0.06139489140236016,0.05358684314949661,0.055363630780694825,0.061538789146739374,0.06393357404836456,0.05791246140705562,0.07264676187820844,0.07324307229765598,0.03845955723724305,0.06192381386149435,0.05586173453373557,0.07323588460540026,0.0730761720572297,0.06118287833974217,0.06447632648698705,0.061182422117433466,0.09465846467230266,0.09136138982032554,0.07506775741863879,0.08115308498287886,0.07861122718112683,0.05949383590456681,0.0660631062924516,0.07063638624743938,0.05872084125660477,0.06894005920393251,0.09284389876997337,0.07002125025917831,0.057765986309803105,0.04780776292057522,0.062154851070033816,0.06818739718584983,0.06012256605981319,0.06742050199766456,0.04981736469000242,0.05863815385660619,0.07319321830396161,0.0699164972284577,0.08066595413732643,0.058904362005783195,0.07369051334671434,0.05625407615799197,0.07201067515212813,0.06722624816235072,0.07358879445689116,0.06382217805895744,0.07975719282462206,0.05213840744855554,0.05790078563696141,0.03223640067920565
0.055555058629908595,0.06267321415929207,0.06504371676238896,0.05552595059181921,0.06107909157476715,0.06526203166385189,0.06290545009006258,0.07163638611631205,0.073096444090816,0.07784285691869429,0.06858651583082834,0.06796261947360809,0.0681310798523535,0.05970426858179358,0.06570647104031943,0.06752501467001348,0.06637077556802454,0.05057208246512986,0.06768912910999605,0.07505898690570882,0.06894276623919454,0.06351267979069945,0.03869298990582484,0.06953043130529328,0.052372706591039944,0.07048277081595053,0.05696368098344801,0.06029846562434531,0.07446022519968443,0.07111768078512803,0.05758232594851287,0.06679095011962512,0.057356718713687464,0.04684980288022683,0.06942041450788604,0.06833010792671845,0.08030645801020447,0.05662318879910053,0.07067820643018982,0.07244469523042527,0.05248249653466115,0.05722262356728061,0.05766413161804299,0.05851060925823901,0.07826801709496711,0.054091366106152006,0.07876912168736043,0.07271972789133746,0.06243830668550583,0.07176783781115988,0.06610105196923453,0.06298732726163293,0.06459004111629917,0.059922315690855106,0.059471624699409927,0.05674793931351669,0.06579500043295235,0.07650448683357497,0.0398186244932255,0.06042454661729099,0.03823868924472642,0.07555382044864295,0.06504859324524659,0.06630610433394313,0.059608193355195196,0.06687033918426868,0.06015819855205786,0.06186740432591893,0.07516709598292917,0.062263552868692236,0.06499980289468046,0.06938352888779026,0.07486303948515437,0.06667326649752511,0.06438645594749096,0.0701125260962407,0.07124379760114462,0.0812987055327834,0.06405788456794508,0.05728160194267136,0.06080526634125243,0.04663479420918266,0.07282640457896065,0.061925648464333856,0.06971270120344865,0.07043657818654439,0.06397353479824976,0.07116350749272911,0.07584760537411858,0.04239354962638732,0.06772085604575619,0.05960725963856459,0.07482837764198072,0.0758743375378216,0.06270750013273307,0.06881484849475569,0.07075129958853399,0.06077145898450932,0.05984793744519846,0.0460576524458986
0.081679156537136,0.06012207662716324,0.07488434451246606,0.09225538396753787,0.07773163009127838,0.0719472719150485,0.047958108716163746,0.05724442423707512,0.05546202607475601,0.04726829407740618,0.06529725556526633,0.06390568966386209,0.06466648663529467,0.08108873484799878,0.06911372183694162,0.05538475571707614,0.0713970000821669,0.09690520900306383,0.06589744749761657,0.05487994004285228,0.06762319953788963,0.07892417677789458,0.11874861918142826,0.06595344133092981,0.08201734543835212,0.04997127329865814,0.09220709845517458,0.0851248916390031,0.05357808218501225,0.06162381672737996,0.07804740403445076,0.06464148091144367,0.07809187263484803,0.09196197612622,0.07090853507339392,0.04595781757626153,0.02969681211338296,0.08307714851817825,0.06558717713633072,0.05026653604767136,0.08435184658971336,0.07847754740630904,0.08528356703002044,0.07227882991666269,0.03771043014707541,0.09372848644928637,0.052789385768782254,0.057291370811949134,0.07941953854019049,0.058158812756173656,0.07249678949312874,0.0743840663644568,0.07483940740003833,0.08282844920839305,0.07417740428920912,0.08784935513104279,0.06860005905726796,0.04822304146738276,0.11732417351703442,0.07518090495389342,0.09913786149020308,0.04693438655289341,0.06635652092605167,0.061649618590430444,0.07181911216949682,0.06798733929655817,0.05236823064482909,0.05391360010704704,0.05210342902061719,0.06166989085810666,0.06013073301659685,0.06972631499901129,0.05653271109189656,0.0615413211024509,0.07960024561545151,0.06008580773025582,0.04036024513866034,0.04207598309440037,0.07754274038438576,0.09051967242034484,0.07969994910494464,0.08198945820731751,0.05875087072055354,0.06889725698142136,0.0689533562705683,0.06507216684893877,0.06661349735618398,0.06005442070352633,0.044860788993477015,0.10407775976683159,0.06110622810313229,0.07956912996069121,0.05634562709323375,0.05341900318455262,0.065687996779936,0.06699036326513197,0.047895550015979796,0.08552696197454313,0.08810411002429523,0.1141066999844837
0.06636483437767465,0.09805595861593983,0.049979444851949974,0.026016775451696034,0.06436822982943564,0.06257551426233869,0.12543911376037464,0.0790836965624062,0.06797715470178219,0.061154793833940464,0.050079410134980774,0.07413348797108604,0.07082525618237939,0.06140425238608097,0.07634268788430461,0.08709195857570108,0.05839203042575024,0.04656121848548714,0.057661275069203405,0.057109968362109444,0.06335664248534247,0.05294794072571347,0.04379362573900917,0.05839196284119702,0.07639995824656891,0.0964424324246382,0.04467312472567041,0.04733270226345148,0.07022730854549754,0.0660852385165995,0.07651662151520729,0.06291532075354266,0.07869589724622993,0.07536888605078007,0.06307422270031461,0.09787738724613064,0.04159210669587878,0.06495636306107822,0.054541505787971255,0.08112161919515407,0.08196012912135033,0.06637069486021085,0.056520829961134986,0.06468721243870186,0.07979767173630585,0.06447154759530985,0.05763326740997252,0.06822551826557906,0.04908227289498149,0.06815175200789576,0.058437241352961786,0.048778117693008556,0.049576953160548165,0.061852975561953225,0.06890137392225218,0.058623515077020225,0.07603275853675649,0.06973296914319338,0.0398727829178557,0.06385664645743147,0.07661923131070844,0.07128491850802256,0.07810912662344499,0.06016807233731319,0.07044848768960267,0.05736885162083143,0.13187318115566132,0.12247462043289462,0.07361305264097386,0.09980317963715371,0.09055751668472099,0.051854977440599935,0.058641173512157245,0.07430893548038563,0.0531680093550228,0.06744831644362019,0.11243536011476972,0.06056880513251868,0.0540043096974819,0.04262695083667877,0.06300254972553089,0.09161597831416673,0.05161911581247473,0.07377026526414857,0.03804709280082196,0.0507787080177328,0.08114326301869212,0.06733602555571822,0.08308032319681935,0.07424417044703557,0.07784774922306419,0.05507295380764765,0.06806082452131088,0.06037538794403837,0.08479838509784743,0.059368081851229736,0.08864951892560628,0.04502587966352472,0.05498898260112098,0.025591441476538773
0.05978522252738924,0.05148076281936892,0.07650372014843855,0.09018377144274915,0.0630560847625144,0.06743741285667183,0.04179962516322766,0.06329959136568278,0.0702478000666552,0.07598684184869704,0.08196627302723002,0.06448015972319386,0.06573870036713637,0.06209950878765569,0.05940887701690097,0.05966707954768748,0.0699254008819954,0.06604318229212365,0.07687995547527673,0.07735626905922369,0.06897244688924202,0.06959125076691944,0.051125178670038816,0.0701681232781336,0.052413362175006944,0.055001020115430385,0.07346192841893093,0.07168825896528636,0.06841546687751059,0.06947209823508506,0.055898172049476016,0.06957484725716839,0.053370319876219575,0.04448617757572287,0.06547425016437529,0.05833765677773694,0.0862608371304439,0.05816550441597848,0.07617402125174146,0.064847995492576,0.04848011574978498,0.05880604490106395,0.06298958260107479,0.06452295994107285,0.06756178502537227,0.053398800953467204,0.07688332515966345,0.06896285250739745,0.07392185226201874,0.06918030663604356,0.07236407639668703,0.07599757885267809,0.07488211213909163,0.062388374183036416,0.05999381999970199,0.06143456234245862,0.06010072104092332,0.06928302548408284,0.05621300327655245,0.06267655587125229,0.036467059572929436,0.06920690249604472,0.0576353545711858,0.07212037216663533,0.059816566166370405,0.07132022943144112,0.04045680570690005,0.04431723040837861,0.0680011372197776,0.05115476635059988,0.05498619781440749,0.0768572500458957,0.0750999820563493,0.06244014417480768,0.0704735838865773,0.06788350465139456,0.05079315045783259,0.07557086951438959,0.07333538812037602,0.07445496086818577,0.06361090918563495,0.039837411209728196,0.08013911262421317,0.06119044921475813,0.09049001332650611,0.07853202019162735,0.05854816626827515,0.06755297240083852,0.0631876922555093,0.040014962611494904,0.061568877265062244,0.06786449601504284,0.07023742823437049,0.07494267651516572,0.057320916841579334,0.07121221072773905,0.05955872588919529,0.07082308455088898,0.06521451080666954,0.07781616964136419
0.08227552301872953,0.0659143561167022,0.06923094480678954,0.07824371535940713,0.07520636683763565,0.06935817319956081,0.05886962320937179,0.05741554207617105,0.05590430328263245,0.048463308515589484,0.06107281774037796,0.06316539938486362,0.06371194445834652,0.07815496444036024,0.06671880878177011,0.06045173982296981,0.06869095352249835,0.09018985007731094,0.06236190390674639,0.05342727790307495,0.06387045187064384,0.07410734828406747,0.10333006081825089,0.06536577005210092,0.08496520445233517,0.05569793391973452,0.0797265971920035,0.07782615661691064,0.05469656369410782,0.06001422793083191,0.07718508672457819,0.06658598434334116,0.07734590561959732,0.09176614410259086,0.06512439767018022,0.05492196420766118,0.031120538770732675,0.08173396250155003,0.06138648096240535,0.05390841716635274,0.08236005374822494,0.08165572675627582,0.08164213834168153,0.07856851432603153,0.04237688282161639,0.08243455358909714,0.05014619195812508,0.0574344726717029,0.0741657897314757,0.058563149724518315,0.06696778433646389,0.07256335384900466,0.07156380656915942,0.07669662319303037,0.07768725683718562,0.08161657807257326,0.06652256210153093,0.05151773828979716,0.10315823446224569,0.0772286811233884,0.1031533126270347,0.05114107002747525,0.06857772686069735,0.06636672489889536,0.07740750105725264,0.0680124411797863,0.05961392333965421,0.05977653359149058,0.05269668458395892,0.06563346537366664,0.06466551960904612,0.06355633714509501,0.055511961039318894,0.06629083374374645,0.07168093454032864,0.06171560980139155,0.049074541022140435,0.043638277959455976,0.07036020607546639,0.08078840143855225,0.0751960723114657,0.09007496771788327,0.05676377474133804,0.07203636259992027,0.058477325309819014,0.06216054166955958,0.06761837256810833,0.060768834477608655,0.04954836498178765,0.09290765637605199,0.06344969574293594,0.07861561219045331,0.0545472765795223,0.05345498851277704,0.0684632346945984,0.0647309726269475,0.055888325299096195,0.07933036245321926,0.07714231153293857,0.09130905289034894
0.09377252046030357,0.059741239482615435,0.0781660553237753,0.11152576019327351,0.08491459512436893,0.07422709415872802,0.04455005071194941,0.052397566300728615,0.0500373690799165,0.038763692578571846,0.06163770048534708,0.06157749632608453,0.0628554834064832,0.09200149404792367,0.07103067941692548,0.051370289632339756,0.0736213917592994,0.12346904908687338,0.06281421228345851,0.048691566306132104,0.06702744318662866,0.08612796412761231,0.1799808921632858,0.06643185584990871,0.0971341601413118,0.04444451941253849,0.10868710870271936,0.09771956276369569,0.04749212474366937,0.058296839119859924,0.08680302237903986,0.06379217080742353,0.08835598235212408,0.1223280102713629,0.07346060909386605,0.0387692138542094,0.0201627625940046,0.09785191449754892,0.06351097404993496,0.04313494106045677,0.09978933573560995,0.0899675910313715,0.10022747191747162,0.07765567164423465,0.02823218335168251,0.1177354997105762,0.04518315272543088,0.05250882759654227,0.08708108107327406,0.05350484943515404,0.07343277726705243,0.07843063944494527,0.07895256022543404,0.0938117464311362,0.0813320840837013,0.1038380163467418,0.07006457666551055,0.040925970742442926,0.17387242793684884,0.08263702756159505,0.1459108299134645,0.039487176598688174,0.068009908708681,0.059864306104505265,0.07789873657741185,0.06855317222177286,0.04980056049279895,0.0506373913287174,0.04507235315341385,0.06094364873830392,0.05888253367322573,0.06963216692632597,0.050976356198260055,0.06052473592088739,0.08692741727052705,0.057090935344785196,0.03302201767862127,0.0328938268384772,0.0816910232961979,0.10622047982545085,0.0879594341516461,0.1048812425837008,0.054060521191370926,0.07160387268816329,0.0678903615435547,0.0629254537423698,0.06746029720692946,0.05709150456556995,0.03716642542656582,0.14700587928246248,0.05938776756518014,0.08900062420127183,0.050109355549208624,0.04648863438198086,0.06594896981397753,0.066462899381631,0.041507296335604765,0.10053039095403093,0.10243251871923545,0.15824789206466985
0.07703974797960625,0.059197319016161355,0.07449257146902363,0.0891196960461297,0.07483396825390076,0.07105291992765504,0.04789179520451987,0.05879156509591284,0.05794476964640518,0.051446004760281855,0.0674326877396646,0.06435134859236288,0.06507858396828765,0.0771655923683565,0.06778362171952336,0.056520092582597915,0.0708920158828104,0.08916642294637063,0.06740802768473134,0.05816023938036282,0.06792081285135168,0.07672914958158498,0.10086456713680442,0.06647165231543792,0.07584242511791968,0.05153876293258935,0.08744855675342113,0.08165972182131652,0.05618586499800565,0.06306539019093943,0.0738828518222965,0.0652700325821314,0.07341923507894015,0.08109841441350146,0.07011280520396145,0.04840912947739131,0.03560116012275014,0.0778025292931421,0.06705675988282538,0.05295805097850524,0.07714015683837806,0.0743106580120169,0.08033905429239524,0.07033992310265441,0.04214982353407354,0.0850727319155055,0.0565202511803437,0.05936832948004391,0.07761933551184215,0.06013081843877433,0.07227831587190309,0.07374101793921406,0.07412681517836853,0.07869269243298692,0.07131719791437222,0.08216230449955367,0.06747415014115535,0.051608690292790436,0.10110715291738036,0.07251356000586123,0.08330603750631964,0.05042745343783393,0.06514008172851722,0.06292878669649417,0.06938480383116945,0.06820615179631719,0.05136157274026127,0.05329296160145107,0.05498778292598804,0.060543285062894664,0.059774019082182335,0.07053475994846789,0.059388329129012214,0.06183449998639396,0.07750030267258315,0.061448536611091384,0.04280629834373743,0.04676431755594293,0.07636104966480992,0.08616159707260831,0.07648553283722521,0.07276089825622523,0.061638864512392026,0.06748346755270862,0.07123293694413935,0.06680692153951717,0.06554053722876402,0.061405099375544496,0.0480957547891582,0.08864850201827391,0.06148134016035067,0.07669142581449853,0.05889686963407784,0.0567600938730002,0.06461031554118259,0.06754876705043851,0.05020218307035915,0.08174214880005008,0.08328517708147232,0.10347668325674517
0.04987195868160512,0.043638071041174675,0.08116979476958977,0.10611317486140695,0.05340802626277536,0.06352809334583129,0.03367181807392966,0.0630367560234938,0.08294793914573075,0.1079350355063577,0.10336819718891642,0.06183357692780398,0.06397314120659837,0.050584303931684144,0.048526543929549706,0.06320598285187275,0.06873188444370183,0.055874177977838176,0.08987738688911275,0.10076976284321175,0.06717931553730516,0.06334820739193159,0.02952685762243717,0.07322852333516097,0.03879808452385098,0.05476546087146632,0.06534615140348199,0.06570499157281974,0.0793114908079343,0.07356199599003319,0.0423060837438565,0.07699641063966736,0.03822865746244749,0.025393551346299944,0.055746909193653923,0.07252419777666448,0.20891532398865842,0.04497983300730846,0.08513755954237646,0.07747689318053605,0.029816341990572415,0.04967596408598979,0.05139844630641708,0.06735537107734138,0.10526568490390102,0.03170147298172774,0.09579234062780663,0.07704472006781542,0.07370318258129172,0.07727187191258754,0.0718209608083834,0.08574162269463928,0.0789254025280308,0.048736217153183645,0.05335681981061084,0.046557946060354224,0.050231781959600215,0.08910162800254806,0.036820487227124575,0.05721580604593689,0.017347454508935604,0.09363802252836291,0.048933688317120326,0.09042893639647029,0.05530801786648915,0.07671562153214848,0.028470555646027015,0.03348866261142709,0.0781984324308566,0.041017770278195635,0.0490516040016519,0.08231754297960912,0.09109852300094319,0.06361708497428137,0.06293902729395412,0.07435521515931594,0.05720062431470249,0.11509369986104191,0.07060364301617941,0.06923473603761846,0.052941227260490616,0.022791555253237217,0.10509621430160776,0.05790729236835955,0.11725689020215417,0.09247284160778307,0.05097785746236885,0.07214491105167288,0.07887683985332576,0.017287548421268846,0.060291308135112846,0.06478126032369622,0.07715447467644496,0.09453063529117885,0.050372662196435214,0.07414095235542349,0.07050394778879882,0.06355792990963961,0.04926774823001202,0.0685171520669737
