0.144328335603543,0.09878505459065463,0.08264138143005813,0.08278014428673812,0.10563144170072689,0.09431187546932018,0.11720193989870444,0.09997166272311986,0.10195492676884027,0.0811116088332626,0.10752054289930292,0.09582607560119386,0.09270099237279177,0.097862666574785,0.09381296995213569,0.07693832587055965,0.0828907440452265,0.07616746463529929,0.10039835856762878,0.07949962004667063,0.091519065689912,0.0882539966314315,0.09200937657989672,0.08456892797607239,0.24189659879968448,0.07968135502998651,0.0857093049858303,0.0821175647294248,0.08049630931664098,0.09676088813067367,0.11569493239181665,0.09228431231979506,0.1023508207950869,0.05006481303300005,0.07064377789450979,0.08849637345330374,0.09017340467844048,0.09669472097126916,0.08013945410369235,0.10392009846104218,0.0984372498056485,0.08265376976030045,0.08504618242715052,0.08952331411422058,0.13626344577035082,0.08334390171142314,0.0931380259316878,0.09987168750015794,0.115051998615612,0.10013563208962958,0.09891577167275684,0.09053459808600173,0.09230383862626004,0.08149157989250741,0.19553435908424754,0.07755008596316908,0.08840180648496512,0.11422256615811412,0.09126262313825104,0.1166119924642948,0.08902830569449054,0.0722355874120178,0.10476750762975072,0.085567753784768,0.08404888182320082,0.08689933576502462,0.08529614179289484,0.11073127995711492,0.09062952638163208,0.0833588404390057,0.09315108205602965,0.07964050352294404,0.11586907313257522,0.08253463653024792,0.10189985314305965,0.08789047606485173,0.09624750608206857,0.09631670171917014,0.12681787236014458,0.1859385465290384,0.06917661075235072,0.0853389483794247,0.08665365057950952,0.10387474688467918,0.10225290046948508,0.09151746831351107,0.07808386568774847,0.09430489547703214,0.06761301800463831,0.10333495465169272,0.11875762712186023,0.11621653501984835,0.08094580983029773,0.09635795824311104,0.08695676521096322,0.10420186704781138,0.11330943662382316,0.0873809055232248,0.0919360496303279,0.10175724306019168
0.07628027425486592,0.09923718871342076,0.11205642094395701,0.11924253515862429,0.09043013224351404,0.08558571031046353,0.08619859581998184,0.10196584428138782,0.08542831183395631,0.1788713566331594,0.05845331573627815,0.09384709936627698,0.09416189087010965,0.10635752676575598,0.08541195313133096,0.11649118876754744,0.12446984030066768,0.11060370109680256,0.11356895173293327,0.103906088929459,0.10617844719529763,0.11880564408019295,0.09098942478371702,0.08346053750148194,0.128668617102149,0.10130529171701272,0.09732213282955629,0.11197713874954576,0.10238184407548374,0.11485119294646194,0.11159091613291801,0.10931245453176239,0.0970607955468634,0.16587166855490493,0.09951170493255966,0.11211263742463297,0.09771547324265417,0.07784130772572737,0.11078946491530299,0.11826314733301876,0.08447763379923999,0.0654434894170044,0.08578443531305227,0.11211309629215638,0.11312885338398991,0.11467427054327589,0.12321907498436126,0.10367367523250737,0.08430686467145629,0.07713185141078767,0.09981880299817374,0.09849781278639198,0.10413008753531768,0.11269374694986194,0.07543711548393713,0.08093629893584624,0.08659046605340899,0.07136802826819023,0.09592629627726926,0.09067832066163863,0.10376980498117017,0.09188133365044886,0.08934208911549366,0.06979457063791422,0.08163837431287824,0.12338302726613677,0.1083863063407783,0.05863377283800545,0.1087736017223557,0.09931902570891658,0.09275064532122071,0.12496643830841157,0.1131086720458703,0.10544491276964692,0.08813543139558455,0.07760187645496117,0.09701905831620307,0.127345014546127,0.0870369052908806,0.06721104209320804,0.09770472748226486,0.08734296662016945,0.0969160835126674,0.1011416118643593,0.09144012006817011,0.09528017856675408,0.11560340394357031,0.07418308219372632,0.11720469132763282,0.08977594089992083,0.08586551998341643,0.08305186661395035,0.08526680951346552,0.0655888138289871,0.10123622037650011,0.07947808047459524,0.08888966347887235,0.09191447762635932,0.08559820531265931,0.09068295755009423
0.1120224910138514,0.09175926773201186,0.09375724753053552,0.10029707778954652,0.09605734799599575,0.10566664041528631,0.06980912052867283,0.09673570062070093,0.10070026134294034,0.05431098998380654,0.12482028455753559,0.09971080772715112,0.08700215177455485,0.06388416303744489,0.08911785475057382,0.1075790874271373,0.11362063813528686,0.11141494340781762,0.10371998855736268,0.11222551108060218,0.09607067491276458,0.11109413647530787,0.08882504536435952,0.10808842375437097,0.06720536463783797,0.11009550349852495,0.0843339063255431,0.113478947240691,0.08582034757015239,0.10646473727166365,0.08699732451592199,0.09921947772848305,0.089310238634102,0.18987603981528856,0.10552972215641572,0.10883583402565922,0.086495590155526,0.086737117976305,0.11158067318179245,0.08650659857613525,0.0922423150814758,0.07820364658153535,0.08356701748100653,0.10267413633857699,0.09817538381355216,0.10775119333385456,0.10114071379189668,0.09336888582735488,0.09765463357106367,0.0905873529954807,0.10642375343031395,0.0845273051540664,0.08573639647766068,0.09529461930899094,0.06463976202082132,0.1037645448766015,0.09061593245048646,0.09894788426685763,0.094881026137817,0.09256494003510884,0.09674766382737107,0.10351153923886001,0.09042945503227605,0.10074805471485382,0.12399762914673856,0.14074206144246965,0.1010542623025556,0.08503159077212898,0.10757244932707555,0.10723852342809181,0.08961996295121108,0.1115862396608953,0.05883442697523159,0.12837682889674382,0.09655205316671044,0.08335555034603359,0.08778793143158972,0.1019340885722822,0.07849015019785598,0.0821464581355369,0.10582220076176156,0.0907499963937099,0.08951001304171545,0.09079798297437,0.1254207689266598,0.09572529109554948,0.1124444183336839,0.15639876463656555,0.12553152209532828,0.09311361766078961,0.09509666700010212,0.12038784191242262,0.08620675142824152,0.059980285199985515,0.09945062888707605,0.1001852694864243,0.09325205972574362,0.08844150840506686,0.09181093701402687,0.1113629996891713
0.0702550374952853,0.10086301634899354,0.10356783596851525,0.09003622666495524,0.10621649095086981,0.0904318513692914,0.09559120901650531,0.08593057852488194,0.0952143632429372,0.05647179910642788,0.07070715772566855,0.09723435532992318,0.0937481388186251,0.11317163322717108,0.09610019987351862,0.11380705627860507,0.0760269771751987,0.08890991194357054,0.09650152544613579,0.056207944433917134,0.09782059401704071,0.08051323271014282,0.09681686591305079,0.09721164722024483,0.21406045497959786,0.10799317028848518,0.10208144730126263,0.07852121841190447,0.11069592681650524,0.09237766489722547,0.0758976541030579,0.09812195746295435,0.08689221563170023,0.08305507088013597,0.11376440366343951,0.1057508494064091,0.10358085010630459,0.09446502591894858,0.08913984518081844,0.08165307077676197,0.09674713768292595,0.09455672657636868,0.09973087814544421,0.09522356370912706,0.09094639595084486,0.08843230577517304,0.06296956927525765,0.08981840315563623,0.11429227459523612,0.09526501068728191,0.10378710510402363,0.10215329896629254,0.120165155668333,0.08772738607879481,0.10734550331731209,0.08618088927160494,0.09698297850715014,0.11479476377708422,0.09387319139147336,0.10097780475678804,0.10052357577544774,0.087970323869718,0.1017003229108761,0.12469851365422444,0.10891613591762847,0.1101773325205085,0.08423840320131101,0.12507057139685382,0.0904907053866396,0.08861991771157376,0.09357271637725187,0.08707231340152924,0.09889898992364626,0.09334085656189679,0.10344630919341621,0.1410308690814961,0.09167494206331521,0.09047956183457251,0.1091621697666706,0.14976232959862265,0.12727205231179617,0.10289713805560731,0.10156284758695494,0.0878579953292021,0.07549183369263135,0.09434931999548202,0.09308254202302213,0.0823507818052027,0.08407386775140699,0.09445347815198936,0.11644949447374142,0.11022281859092746,0.09235427025070293,0.12042573407702692,0.09008525110574693,0.09056492520505686,0.12334964281679288,0.10256996110858074,0.0978499351544523,0.09950550469053272
0.0548095939633129,0.09890702521838629,0.085817415699458,0.09685478421270971,0.09260947131945996,0.13042541552326972,0.1324669378254621,0.09371411816088875,0.07941601924004646,0.06983153175397326,0.16106603491256333,0.0942614666904219,0.10150851899251306,0.08379048013974867,0.09547015427619832,0.08204248204103627,0.0930167954013666,0.10781993875215705,0.09843679584348244,0.1254274662543684,0.09583063279877381,0.12322671372354324,0.09229764304404063,0.09890156634197549,0.17061567981028977,0.09981649106212953,0.10252369818288308,0.08370945116004863,0.09922960697792205,0.09657510128767097,0.08848366604593218,0.09384654391606896,0.08169618555678343,0.15464201482993717,0.10902198529415288,0.0932978985008295,0.09005676859429582,0.08018129866956801,0.11163969425471748,0.09246500866221545,0.10727092323450976,0.10656391984612604,0.07879480502890601,0.10057217643399145,0.04565022044879714,0.09159193256976816,0.09930749979844658,0.08453133708709995,0.1029364449146295,0.09081004912717393,0.10362030782659128,0.09790547311126185,0.11867935459210044,0.10390308717678588,0.08475820147325398,0.12345865124105339,0.08952199305137745,0.08705747102830182,0.08900090832825584,0.09449128150042112,0.09643676529806886,0.08815903762813627,0.0947314028002811,0.12191978334706743,0.0887021815452183,0.10777130325500736,0.10832241056380307,0.08364954392965551,0.09639105771353669,0.09968926253653916,0.0859480074021248,0.10159945746174481,0.10463936549708788,0.10955621552060378,0.0969970700202604,0.02920070163586336,0.0971725342453412,0.10777083600083182,0.11887940424795404,0.11416094392258927,0.10453633668252289,0.09075562089561937,0.10327847103946297,0.08977089197716583,0.08759015000262534,0.09741208750930364,0.10744997450011073,0.06909609251672624,0.12040265672749975,0.09213335807318566,0.09987546972442708,0.08991959119014413,0.09127262373278647,0.09726940984708532,0.11529031392969452,0.06928273647120471,0.10590975786171898,0.09186896425903061,0.08868450156312774,0.11387454866640842
0.13860524997929197,0.0996811053558813,0.09582833872434325,0.107907032485764,0.09856776311861871,0.08592552794064236,0.0998527740816759,0.10770886821658592,0.09620682775584288,0.05552242260690573,0.13595553391505852,0.10663278717530592,0.09167407947509654,0.134726934790975,0.09793278897664867,0.08266196666792222,0.08017225246808853,0.09310082167124265,0.09792249804004723,0.11480427230440156,0.09847557462787328,0.09388064371448668,0.09324599204495321,0.08425159206863114,0.04284013638868115,0.09906706060776305,0.08858614700821077,0.14812121272267545,0.09903516503002766,0.09556216942225997,0.12952798745739874,0.08914414150163623,0.11699990058996732,0.10703088004394865,0.08662922325630022,0.09691037691769236,0.08772076033885341,0.11086258886347518,0.09587809033111387,0.11971825869688732,0.100107823509308,0.060082960666726075,0.07684509614192633,0.11302629983440973,0.1038535015660587,0.09056003849093625,0.1267708012317328,0.10636310510602963,0.09104773692895655,0.1113323921924206,0.08852731229991775,0.09451327472260192,0.07936227487438163,0.09178582015015814,0.11811294163814612,0.10847715304046715,0.09957739488248313,0.11738534684641032,0.09734150463666,0.0981622609033042,0.11054911001532633,0.1008147205502997,0.09489892573376017,0.1076553256927436,0.14313165375294212,0.1018565454284051,0.10102863394542294,0.08862945378344496,0.10517780532878816,0.09958397484806164,0.1030170690402023,0.10348839785286999,0.09382785733356645,0.0872181982800024,0.09564679042338518,0.057394612339309294,0.09878608743541295,0.10924760741933796,0.09151197055005747,0.05591410164715551,0.09088676597772846,0.09485580177682171,0.10514599351238693,0.11186958042329653,0.10465146458483175,0.09825920300566732,0.09532862499212315,0.08600237245745562,0.0952203023420443,0.10166415143607646,0.08136257053784755,0.08853535836808413,0.09169603732466988,0.09512944925023949,0.12845179619488983,0.09472173638841057,0.07589009747475466,0.09499418186526701,0.09752901110271507,0.09337865107556072
0.062447159566850576,0.09111374679230187,0.10514434443794513,0.09383368092064946,0.08706289337655075,0.04027305627603221,0.07631295530347824,0.10054060133188027,0.08302246072926081,0.10578599926533964,0.08439012412356009,0.09378448536143538,0.09311198510573335,0.07634848947535759,0.08617183556366352,0.10203506133171164,0.13419865343587037,0.1057814131777242,0.09599823129155129,0.08786420577379435,0.09998984115039057,0.10426523366122843,0.09244009199019156,0.08828173912767888,0.2645644099098472,0.10416567538319137,0.1009363092028104,0.09696647554801317,0.09360268669298676,0.10151280496702222,0.10205877627419,0.08738063552163998,0.10396990078824758,0.1092929625053691,0.14136972070684506,0.09967583537255086,0.08912386116724456,0.09690392837102127,0.11087206470083967,0.11769089847860432,0.08717947161746278,0.09242202482588582,0.09920467613328228,0.08773375057730148,0.1063769412816622,0.09622007952509895,0.11290179366768995,0.09610971743570043,0.08067301787347197,0.09181615797484359,0.08970102167761135,0.09372042537554855,0.08323634174378686,0.09902101173286966,0.1285368732574145,0.08516059633964536,0.09173271296032887,0.10339347884040656,0.0997721900041398,0.08721167480848065,0.10882698437658307,0.11450875102514514,0.08585122457951554,0.0925495391029863,0.12362513605603624,0.09159146802639666,0.10871046278548524,0.08812330733137938,0.09846500337062015,0.1048313360817221,0.09507873094212212,0.10068733478243948,0.07098101411691443,0.0996536129938858,0.08478259887657999,0.1158058968210887,0.09658210937474113,0.11298242424265947,0.10954276290024355,0.12085155611606992,0.11693664873815154,0.09162294372045887,0.10833941717283425,0.09476983361937392,0.08282019749882759,0.09115715361958775,0.10456271488420656,0.07829336534481593,0.10871484554893189,0.08329699393621441,0.07701327024670254,0.08117363913065982,0.09497654745585814,0.09976115741423416,0.07021877282419718,0.0769136490171797,0.08023051897063187,0.08313797521910497,0.0871842177364702,0.09432362851418327
0.10950354916943009,0.08967422638526007,0.09423174829187793,0.08972233659781809,0.10337902805951824,0.08809913792211108,0.05567616552323361,0.09740447735051347,0.10052472047423856,0.07867529810492609,0.06873180250951381,0.09932845078902597,0.09555530251228524,0.094738197131073,0.09868547957773845,0.094917437906111,0.07325887122069027,0.09948551883692064,0.11516672653828224,0.08336265458646197,0.09820843028153206,0.09271101338806065,0.0949056896771076,0.09838364419516568,0.14380547407314573,0.10179920825031476,0.09555212077504503,0.09012604005417528,0.10205478795002892,0.09833465742550361,0.09948216985447622,0.09299160931294657,0.10587173822722382,0.049602430917225986,0.10403642336181687,0.10307255043386165,0.09104351643690865,0.10321818630447405,0.09057394385199909,0.09713610458773873,0.10280253961456919,0.07835447108341546,0.07304578357617934,0.10274644294024789,0.07386328580719685,0.09512421878770173,0.10665115824316232,0.09619290680689327,0.10997546792426582,0.10400128865121533,0.10403781457726521,0.09647477182469646,0.11142340409884564,0.09047620439804832,0.10212505775628548,0.1329466077364257,0.0973195170085209,0.1040174258087395,0.1005971163259209,0.10472398028529106,0.09167047180426587,0.10234585933343864,0.09673655991139715,0.10046065262624156,0.12171196300477606,0.12083205340513704,0.09092986865978098,0.12692265186738821,0.10028944375966811,0.10018116416556996,0.0999308369761738,0.10603728019750182,0.06660529275152625,0.10927682423076242,0.1020190028787308,0.13113574794415203,0.09688948093758004,0.10765862350345741,0.11547464839322188,0.10041794974821729,0.10370001886157833,0.09310322000099666,0.11388188880466146,0.09701159308554504,0.10496155492996267,0.10120389042863992,0.09733427698519807,0.10111608997991017,0.1022873307749126,0.09803289311308047,0.10809156859835059,0.10193552210368423,0.09498598203959886,0.12555484290581242,0.09418650580353569,0.0965904958487736,0.12090814894129248,0.08573160592424252,0.0998833373532877,0.10351028401234014
0.06852620651501963,0.0918159532914053,0.10688291690827229,0.10430845803497533,0.09074942276244424,0.10473538983381107,0.133211774748342,0.10206978496848763,0.09542998129597534,0.13329592769741527,0.17093109917105478,0.10150528149186655,0.08911448453512896,0.09280778753335778,0.09089421295287368,0.08026333348867665,0.12494196384406822,0.09637995684371128,0.08770602527761605,0.11428650139203968,0.09341983197549883,0.09879647683197705,0.08706721395385461,0.11001406585354404,0.10077969264468595,0.09919518338708423,0.07807134390171284,0.15062892405107656,0.09826956734696092,0.08958848544888791,0.09238529586737781,0.09523845760491313,0.0911940595986571,0.145685935551165,0.09854039604434542,0.08511929090245826,0.09275982100019275,0.08438615059515231,0.09928266681906549,0.1012759918047992,0.10840087864197659,0.11207559301623202,0.0719517762347826,0.0964634681410323,0.09789061689243049,0.11391166688658177,0.0761380548486306,0.09921006940087217,0.10460869209790397,0.09818706818341989,0.09890055694554531,0.08483636226489108,0.1052785785365146,0.10235260923443354,0.06950701352439569,0.14190100445365234,0.09180613083764927,0.0910809249392629,0.09553543277848023,0.09474446194254751,0.0865426352434413,0.09301683777722279,0.09150221328845724,0.10104961185961327,0.11676393104818299,0.1079150155997297,0.09320471549900447,0.10881221300677761,0.0981851612697072,0.08864882806453764,0.09274731411220062,0.09127126010117308,0.0909649089436186,0.09920039138901077,0.09757555396712361,0.09203733775112312,0.09454462052415136,0.10054481948961219,0.10928380717976124,0.06762670756290345,0.11054976133597798,0.09289234816472301,0.10203727688602685,0.09579792647600291,0.09598293456310089,0.09197029684331673,0.09700966819333279,0.10890305473636816,0.0990434840082786,0.09836478205854363,0.10357943301699839,0.0999638584329876,0.08263397506897716,0.056772159638954885,0.09001548247839739,0.11913784748714468,0.09718700882135561,0.09004974175085582,0.0872624532440643,0.09833131544970213
0.08113756312209164,0.09282686745417958,0.08849037816846397,0.1086740242930183,0.09522653260876922,0.12496170977714409,0.10451795723685035,0.0963656929181705,0.09638524853266783,0.18086187363664435,0.10287669375243219,0.0901506484649252,0.09470613971675872,0.07966283007585138,0.08876703968700633,0.09721291468758488,0.12590703037579729,0.11470335299758393,0.11639882514543475,0.1396634968583931,0.09422339768205185,0.1120617280168287,0.09454862260262183,0.09407596412316249,0.06426691162241291,0.09738701343029053,0.10090100190520132,0.07517309931672632,0.08866312257660226,0.10101428288197928,0.10129567408097917,0.1024417224041793,0.10479787646257828,0.13610179678740975,0.1036643542129094,0.10064511447825349,0.09009680525362003,0.0887294716981451,0.10864726682189205,0.10471205920487343,0.10011066009604763,0.12087414906704466,0.08300937075415535,0.09253519970449542,0.10118605413303414,0.10213977151706945,0.12653106369428221,0.09473501222366215,0.08790399742832292,0.08805138558502501,0.09935313486726939,0.09229066479389457,0.09398344750937013,0.09474970789497678,0.07171347326395976,0.11037380930121195,0.09544295520696455,0.07415028578745488,0.10006547796451512,0.09030947519991117,0.09163438581167152,0.09941491044270477,0.0897369503321193,0.1232413908128607,0.10425383109250554,0.09606625262282688,0.1125626053455969,0.06411380892666864,0.10266421589079057,0.1024182782844649,0.0941611755377664,0.11450329249824905,0.09983548007854579,0.10045523635187552,0.09138303001604042,0.11983754449238256,0.09554944590941097,0.10555283010016618,0.07525783555423053,0.09332950960471331,0.1075030110736678,0.08611950187987359,0.09192961210543524,0.09408002074396223,0.09136846630191194,0.09855488856232589,0.10964805563274735,0.07168090519139557,0.13158460920083231,0.08445296355603067,0.0894297768396989,0.08469900309187182,0.09934440733995582,0.07649239554085994,0.07184831107559143,0.1184972127165931,0.09915234913990856,0.08516761960911569,0.09660518976287914,0.09699537676364986
