0.01494259919017031,0.008948622830227263,0.023812768348403398,0.007902103642146819,0.01924172414674749,0.01087459995054119,0.0059431373880890455,0.013930914211868919
0.01634860924946285,0.006008884727184634,0.024362846797514326,0.002470081247837212,0.002497489334128736,0.021387158219276767,0.027533346106843,0.010838981566970128
0.017651545688508883,0.031104585973503386,1.8868656625714216e-05,0.013697641719618622,0.004171020745941001,0.021907074078078445,0.004713255244635647,0.0002491137188763976
0.003546178346525828,0.007021678738101276,0.023468576508246682,0.021068470967580195,0.005992482696538523,0.005119165302956903,0.018927823551231838,0.012839743111976581
0.019773541310822602,0.008656985020546267,0.014839468555143391,0.00040370303664227807,0.03187017848977324,0.0012457702813708955,0.020363032613896916,0.012951537488626907
0.004621675995569132,0.023731770531452125,0.02880373161485089,0.0008813311148400561,0.0043275055160535885,0.02097860094082192,0.005237491406924493,0.022854866112207127
0.00203586215259363,0.011927117184133145,0.004317366472527562,0.02464406509094213,0.02170274052140921,0.03179284911522212,0.013556082864788358,0.017947612197084097
0.012188925006803648,0.017363000402837732,0.026113719819793456,0.0216256239998892,0.00388717908956185,0.011572221182559083,0.014941669226128664,0.008393918636527746
0.024061675955112338,0.01498394532191122,0.007320119356627205,0.00967912688194241,0.002029512305065298,0.013023434518091126,0.005857700516074825,0.0151279073046301
0.019808778650406242,0.002360954920872703,0.013235354368355776,0.012160641725215875,0.01248020531360955,0.020008326120210935,0.022632689217587286,0.0017587741549314408
0.0014063340591261486,0.008009112504320223,0.01593937617373099,0.022296148231742474,0.014470126011389129,0.01156306551216917,0.013783008226810091,0.01516543379687174
0.018265148539479914,0.016560618976253497,0.003612886694426539,0.011556516221352795,0.0018343859793240038,0.020206654234934333,0.011397325267234361,0.00971958937652169
0.020409313062433015,0.013285193261460432,0.01809936558118082,0.001022277265636851,0.01913454530158804,0.01949732198098484,0.012892424796866964,0.0010213946484589167
0.02008881156526066,0.022733964867848903,0.00025002622021236303,0.032262236222210194,0.004030808661397633,0.01626006191558069,0.009972224632501641,0.008191910530751963
0.012141219511746484,0.009108854258250112,0.018881492774835494,0.00023779687464014107,0.01240552046583294,0.016421416583935596,0.016407004800545084,0.014116243940729686
0.018623800685977552,0.013214521367078803,0.006694918706835164,0.019497115429624307,0.015139280261004643,0.0018309160960733861,0.009972722531895972,0.01017121856382732
0.015172712104039601,0.025334378855155344,0.026838280909089164,0.0241185033066843,0.008183707464172053,0.0037732990088978693,0.009153268024787407,0.00828753186654326
0.010775622995782401,0.004897382205662458,0.016996505387117875,0.02365917572297994,0.0039031259969460486,0.01942369719447053,0.003296883924854746,0.02239031854270453
0.03810225695217192,0.030935453772812427,0.011269268127467206,0.0016039331711091625,0.013370457536549297,0.021651950399588074,0.04355142201413074,0.011762669348186197
0.013845335096018907,0.010146651177581052,0.0200033256371972,0.01977242643293157,0.004982326718254206,0.02236352107097988,0.008654565560837924,0.008662834386524524
0.019198395687524492,0.004785954809916148,0.0036199169768524127,0.018640446788006863,0.01276192772463601,0.021850500606907543,0.015734754618346863,0.009651721564260068
0.012731932789595996,0.012654525950969487,0.012169398432672214,0.0032127262183900916,0.02666494651641119,0.006435670169359253,0.00529287886616123,0.008059032642369181
0.014789082730769423,0.007533808162167115,0.013582061018421016,0.02055640213241558,0.0044845893930443815,0.024778308457429954,0.0004699292703933104,0.019118299271665296
0.010413865876821903,0.0244393565399813,0.005367715895525586,0.018609031453384346,0.0339715360711541,0.008923182733409042,0.01734900990584201,0.004184230832206032
